7.8165,1.3211,5.7997,-0.006137,0.013858,-0.007996,-0.7929,-0.076173,0.11522,0.2992,6.2031,7.6066,0.016381,-0.001125,-0.01063,-0.55192,-0.58236,-0.18777,3.2514,-8.6017,3.4388,0.023405,-0.0043,-0.008498,-0.64755,0.33686,0.080526,-3.511,9.0637,-0.92409,-0.00716,0.019019,0.007206,0.72973,-0.25301,-0.038296,-2.7968,-9.0947,2.6245,-0.008039,-0.002374,-0.001841,0.73816,0.30268,-0.057054
7.8016,1.3212,5.807,0.010146,0.017445,0.001129,-0.79229,-0.076995,0.1166,0.31372,6.196,7.5605,0.00104,-0.009861,-0.002547,-0.55166,-0.5834,-0.188,3.2807,-8.5969,3.3952,-0.008898,0.014731,-0.000538,-0.64686,0.3375,0.079281,-3.5109,9.0338,-0.94656,0.008121,0.018994,0.000141,0.72898,-0.25243,-0.039654,-2.8193,-9.0946,2.639,-0.002564,0.002956,-0.005426,0.74014,0.30216,-0.055779
7.7868,1.3141,5.777,0.006538,0.013779,-0.006159,-0.79257,-0.076595,0.11631,0.35308,6.162,7.5849,0.00841,0.005946,-0.013191,-0.55077,-0.58221,-0.18823,3.2661,-8.5969,3.4243,-0.000374,0.015285,0.018015,-0.64715,0.33907,0.078464,-3.5484,9.0786,-0.93236,-0.000441,0.019015,-0.015732,0.72975,-0.25264,-0.04107,-2.8192,-9.0797,2.6465,-0.004314,-0.002539,-0.010886,0.73944,0.30268,-0.056078
7.8165,1.3358,5.8371,-0.014331,0.023168,0.013842,-0.79207,-0.075416,0.11578,0.33823,6.2056,7.5752,-0.011455,0.000796,0.001176,-0.57189,-0.58959,-0.20871,3.2807,-8.6212,3.4054,-0.015774,0.002548,-0.012055,-0.64655,0.33734,0.080438,-3.5258,9.0486,-0.91686,0.008088,-0.003004,-0.00089,0.72946,-0.25237,-0.041349,-2.7893,-9.0799,2.6545,-0.00974,0.00195,-0.009047,0.7396,0.3027,-0.057542
7.8089,1.321,5.8593,0.009382,0.033377,-0.016265,-0.79311,-0.075942,0.11642,0.31391,6.1837,7.5993,0.01728,-0.004681,-0.013324,-0.54864,-0.58468,-0.18794,3.2807,-8.6261,3.4152,0.000193,6.7e-05,-0.007626,-0.64739,0.33674,0.07877,-3.5408,9.0486,-0.91716,0.00793,0.004931,0.007107,0.72912,-0.25371,-0.039909,-2.7893,-9.1022,2.632,-0.012628,-0.003179,0.003589,0.73729,0.30321,-0.057893
7.7717,1.3139,5.8515,0.007476,0.024591,-0.002554,-0.7935,-0.074385,0.11666,0.30895,6.1862,7.5847,0.013618,-0.001031,-0.000827,-0.54903,-0.58345,-0.19007,3.2514,-8.5968,3.424,-0.010691,0.003831,0.000312,-0.64708,0.33828,0.079879,-3.5259,9.0636,-0.91688,0.008089,-0.000363,-0.000869,0.73066,-0.2517,-0.038916,-2.7743,-9.0798,2.6099,-0.004337,0.002005,-0.007258,0.73782,0.30161,-0.056511
7.7866,1.3138,5.8516,-0.006067,0.024549,-0.013515,-0.79234,-0.075539,0.11564,0.30899,6.162,7.5773,0.020796,-0.00639,-0.006253,-0.54673,-0.58225,-0.18592,3.2612,-8.6211,3.4197,0.000177,-0.002632,-0.006754,-0.64666,0.33737,0.078285,-3.511,9.0637,-0.92409,0.009974,0.004906,-0.005245,0.72851,-0.25391,-0.04139,-2.7744,-9.1097,2.6099,0.006393,-0.011307,-0.00285,0.73913,0.30122,-0.055126
7.8014,1.3136,5.8667,-0.013376,0.019346,-0.00438,-0.79252,-0.075516,0.11482,0.30161,6.2007,7.5944,0.017279,-0.001124,-0.010637,-0.54619,-0.58368,-0.18573,3.2466,-8.6162,3.4292,-0.006677,0.006044,-0.020879,-0.64609,0.33837,0.079422,-3.5108,9.0336,-0.90904,0.005593,-0.003893,-0.008841,0.72847,-0.25374,-0.039015,-2.7893,-9.0798,2.6396,0.007306,-0.005028,-0.002804,0.74036,0.30362,-0.056066
7.7867,1.3139,5.8218,-0.000781,0.005869,0.001163,-0.79398,-0.075771,0.11517,0.32376,6.1546,7.5944,0.013487,-0.008908,0.008023,-0.54674,-0.58315,-0.1863,3.2491,-8.6405,3.4346,-0.010557,-0.008132,-0.005017,-0.6467,0.33839,0.079895,-3.5483,9.0487,-0.94733,0.004686,0.003168,-0.007025,0.72929,-0.25247,-0.038714,-2.7968,-9.0798,2.632,-0.004425,0.007535,2.5e-05,0.73845,0.30228,-0.056904
7.8016,1.3286,5.822,0.004807,0.028102,-0.009867,-0.79336,-0.076337,0.11668,0.34073,6.1911,7.5776,0.010056,0.002526,0.000117,-0.55168,-0.58435,-0.19098,3.2344,-8.6211,3.4487,0.000809,-0.006848,0.005595,-0.6472,0.33633,0.080054,-3.511,9.0637,-0.92409,0.001161,0.004915,-0.008775,0.72779,-0.25209,-0.041297,-2.7893,-9.0799,2.647,-0.008933,0.002101,-0.001812,0.7398,0.30283,-0.056603
7.809,1.3138,5.8071,0.011031,0.008395,-0.005214,-0.7925,-0.075071,0.11765,0.33834,6.1814,7.5849,0.00828,0.007851,0.002826,-0.55145,-0.58434,-0.19149,3.2563,-8.592,3.4045,0.00748,-0.015483,-0.013836,-0.64594,0.3381,0.080069,-3.5259,9.0637,-0.92439,-0.009713,-0.014424,-0.000969,0.72897,-0.25319,-0.040049,-2.8043,-9.0947,2.6318,-0.009819,-0.001519,-0.003636,0.73845,0.30228,-0.056904
