7.8318,1.4973,5.7253,0.011889,0.037777,0.002435,-0.79231,-0.078469,0.11939,0.10912,6.4425,7.4037,0.005965,0.004603,-0.003938,-0.53872,-0.59565,-0.1772,3.3057,-8.5146,3.5772,0.006523,-0.005096,-0.013768,-0.65202,0.33025,0.066845,-3.4947,9.054,-0.90396,0.001936,0.006753,-0.005297,0.72943,-0.2538,-0.040927,-2.7657,-9.1056,2.6045,-0.001999,-0.002479,-0.005113,0.73698,0.30393,-0.056398
7.787,1.4902,5.725,0.008113,0.005502,0.00074,-0.79176,-0.078613,0.11968,0.11874,6.4379,7.3551,-0.001348,-0.009454,0.003161,-0.53832,-0.59533,-0.17457,3.3374,-8.5366,3.5585,-0.011657,0.00243,0.002131,-0.65222,0.32975,0.065457,-3.5246,9.0464,-0.91206,-0.003483,-0.001146,-0.001824,0.73,-0.25509,-0.041162,-2.7806,-9.1055,2.6042,-0.005755,-0.005871,0.00483,0.73816,0.30486,-0.054768
7.8093,1.49,5.74,0.001009,0.042449,0.011518,-0.79182,-0.078648,0.12103,0.14094,6.4208,7.3868,-0.006651,0.002939,0.005052,-0.53833,-0.59486,-0.1772,3.3374,-8.5366,3.5585,0.004662,0.002246,-0.010216,-0.65252,0.33039,0.066941,-3.5471,9.0689,-0.92004,-0.00158,0.006781,-0.007058,0.72858,-0.2539,-0.041365,-2.7881,-9.098,2.6191,-0.007451,0.015561,0.001363,0.73781,0.30659,-0.055616
7.8168,1.5046,5.785,-0.008087,0.024415,-0.003005,-0.79241,-0.078617,0.12006,0.11877,6.4451,7.3698,0.003983,-0.005867,0.010251,-0.57035,-0.60729,-0.20781,3.3252,-8.5414,3.5829,-0.009881,0.005175,0.002134,-0.65263,0.33065,0.067435,-3.5245,9.0464,-0.90455,-0.013201,0.012949,-0.003491,0.7307,-0.25242,-0.040075,-2.7806,-9.1056,2.6341,-0.00946,0.00145,0.013029,0.73796,0.30555,-0.057334
7.8092,1.5046,5.8073,-0.006299,0.021741,-0.001167,-0.79308,-0.079004,0.12017,0.10424,6.4377,7.4037,0.002311,-0.007782,-0.005753,-0.53596,-0.59759,-0.17728,3.3325,-8.5317,3.5633,-0.008096,0.006099,0.002141,-0.65067,0.32955,0.066049,-3.5247,9.069,-0.92709,0.007423,0.004995,-0.012365,0.72813,-0.25361,-0.04205,-2.7657,-9.1056,2.6045,-0.023708,0.010118,0.001356,0.73828,0.30448,-0.056902
7.7571,1.505,5.7994,0.003633,0.027233,0.014321,-0.7922,-0.077092,0.12154,0.10411,6.4282,7.3647,0.013081,0.002878,0.001326,-0.53486,-0.59644,-0.17619,3.2886,-8.5023,3.5621,-0.011469,-0.003236,-0.006723,-0.65189,0.33089,0.06696,-3.5246,9.0539,-0.89706,-0.006923,0.003257,-0.007085,0.72981,-0.25338,-0.041705,-2.7507,-9.1056,2.6048,-0.009041,0.008024,-0.015886,0.73783,0.30475,-0.057458
7.7794,1.5121,5.822,0.007285,0.019816,-0.003878,-0.79227,-0.077969,0.12019,0.079792,6.4063,7.3888,0.013094,0.00285,-0.000459,-0.53111,-0.59627,-0.17206,3.3277,-8.5463,3.583,-0.006378,-0.001072,0.005658,-0.65142,0.33036,0.06624,-3.5098,9.0839,-0.89679,-0.005121,-0.000274,-0.008869,0.72893,-0.25384,-0.043072,-2.7357,-9.1132,2.605,-0.009261,-0.000648,-0.001478,0.73934,0.30408,-0.055251
7.7868,1.5046,5.837,-0.004523,0.023663,0.009771,-0.79207,-0.07637,0.11884,0.094404,6.4547,7.4037,0.016691,-0.005189,-0.010303,-0.53138,-0.59678,-0.17232,3.2935,-8.5315,3.5724,0.000989,-0.004909,-0.004947,-0.65192,0.33077,0.066456,-3.5097,9.069,-0.91178,-0.002709,0.024377,0.005418,0.72976,-0.25269,-0.039323,-2.7731,-9.0907,2.6343,-0.001994,0.010106,-0.003216,0.73834,0.30476,-0.057844
7.7869,1.5048,5.7997,-0.009961,0.007313,-0.00932,-0.79078,-0.080596,0.12027,0.094419,6.4281,7.389,0.015587,-0.019211,0.002965,-0.53201,-0.59524,-0.1716,3.3082,-8.5389,3.5826,-0.002725,-0.008402,0.00211,-0.65194,0.3296,0.065982,-3.5172,9.069,-0.92694,0.007152,0.003239,-2.4e-05,0.72829,-0.25375,-0.041644,-2.7731,-9.1056,2.6118,-0.009422,0.004101,0.011234,0.73917,0.30354,-0.05404
7.8019,1.5047,5.7774,-0.000989,0.002069,0.006219,-0.79362,-0.078607,0.12015,0.099201,6.4524,7.377,0.015776,-0.002485,-0.004946,-0.54039,-0.59821,-0.17961,3.3033,-8.5218,3.5602,-0.01117,-0.001787,-0.020848,-0.65092,0.32956,0.066163,-3.5246,9.0539,-0.91207,-0.002636,-0.002026,-6.4e-05,0.72777,-0.25392,-0.040607,-2.7806,-9.083,2.5894,-0.005718,0.001282,0.003972,0.73949,0.30449,-0.056863
