7.9589,1.1825,5.634,-0.010257,0.048934,-0.001143,-0.79292,-0.073751,0.13791,0.54891,5.9231,7.7743,0.002764,0.003827,-4.2e-05,-0.56402,-0.57299,-0.20049,3.341,-8.5044,3.6309,0.016365,0.00673,0.005635,-0.6488,0.33954,0.074991,-3.5302,9.0388,-0.90821,0.003897,0.003608,0.003097,0.73103,-0.2551,-0.041174,-2.8103,-9.094,2.6042,-0.006137,0.013335,-0.007701,0.74035,0.30173,-0.056064
7.9587,1.1455,5.6337,0.003339,0.043331,-0.011133,-0.79286,-0.073325,0.13643,0.53673,5.9134,7.7839,0.019633,-0.013861,0.0015,-0.56386,-0.57164,-0.20207,3.3458,-8.4802,3.6305,0.004124,0.011762,-0.00673,-0.64852,0.33939,0.075512,-3.5228,9.0463,-0.90807,0.000487,0.000964,-0.003979,0.73133,-0.25348,-0.039849,-2.8103,-9.0866,2.6191,-0.009758,-0.005575,-0.011437,0.74155,0.30451,-0.055413
7.9513,1.1604,5.6338,-0.007627,0.036446,0.005297,-0.79267,-0.072515,0.13509,0.54891,5.94,7.7865,0.005596,0.00545,-0.01606,-0.56403,-0.5724,-0.20297,3.3069,-8.4945,3.6253,-0.001133,0.000727,-0.010303,-0.65054,0.33996,0.077908,-3.5228,9.0538,-0.90807,-0.00746,9.3e-05,-0.006631,0.73249,-0.25227,-0.038219,-2.8102,-9.0791,2.6341,-0.009806,0.004394,-0.005943,0.74087,0.30373,-0.057678
7.9663,1.1678,5.6041,0.011401,0.030815,-0.003772,-0.79295,-0.072117,0.13481,0.55872,5.9231,7.7792,0.005515,0.010879,-0.001804,-0.58392,-0.5798,-0.22148,3.3459,-8.4801,3.6158,-0.00644,-0.006654,-0.012078,-0.64828,0.34029,0.075248,-3.5228,9.0464,-0.92307,0.00243,0.015922,-0.010052,0.73134,-0.254,-0.039847,-2.8102,-9.0642,2.6341,-0.002631,-0.002713,-0.0042,0.74131,0.30345,-0.055268
7.9661,1.1527,5.6637,0.007828,0.048898,0.005267,-0.79266,-0.073162,0.13509,0.54401,5.9304,7.7791,0.00729,0.000207,-0.00899,-0.56153,-0.57356,-0.20269,3.3215,-8.5043,3.6257,-0.000434,0.006413,-0.001456,-0.64926,0.33929,0.075855,-3.5378,9.0613,-0.93089,0.011257,0.014159,-0.007413,0.73167,-0.25481,-0.038778,-2.8178,-9.0791,2.619,-0.011629,-0.00278,-0.005983,0.74046,0.30279,-0.05608
7.9586,1.1527,5.6785,-0.005777,0.032651,-0.011097,-0.79296,-0.073663,0.13455,0.53428,5.9158,7.7839,0.002525,-0.011962,0.0141,-0.5621,-0.57347,-0.20116,3.3117,-8.497,3.6498,-0.010063,0.002465,-0.010309,-0.64853,0.33978,0.075249,-3.5228,9.0538,-0.90807,0.00213,0.01241,0.003161,0.73216,-0.25603,-0.040856,-2.8103,-9.0941,2.634,0.006384,0.009942,-0.000518,0.74165,0.30293,-0.056177
7.9364,1.1752,5.7004,0.016009,0.047812,-0.001982,-0.79273,-0.072442,0.1336,0.50978,5.9255,7.7837,0.008811,-0.015557,0.008691,-0.5587,-0.57282,-0.20059,3.3895,-8.3613,3.5851,-0.00492,-0.015426,0.000294,-0.649,0.33966,0.075857,-3.5453,9.0613,-0.91604,0.002317,-0.012233,-0.007597,0.7325,-0.25482,-0.039002,-2.8103,-9.0866,2.6191,-0.018879,-0.004564,-0.004171,0.74066,0.30292,-0.055146
7.9513,1.1531,5.6333,-0.021039,0.063303,-0.00119,-0.79344,-0.072934,0.13291,0.54176,5.9011,7.8081,-9.4e-05,-0.017374,0.001644,-0.559,-0.57248,-0.19893,3.2923,-8.5018,3.6496,-0.021814,0.007105,-0.003254,-0.64822,0.34041,0.076379,-3.5228,9.0539,-0.92308,-0.00287,0.003604,-0.012784,0.73247,-0.2539,-0.039268,-2.8103,-9.0791,2.6191,-0.000837,0.00452,-0.001442,0.74248,0.3036,-0.055632
7.9215,1.1827,5.6929,0.024934,0.027223,0.005413,-0.79331,-0.072418,0.13291,0.52933,5.9207,7.7741,0.014374,-0.006845,-0.005533,-0.55771,-0.57285,-0.19911,3.346,-8.5628,3.6637,0.004192,-0.004662,-0.008538,-0.64878,0.33992,0.075358,-3.5453,9.0613,-0.93855,-0.010719,0.001859,-0.019854,0.73192,-0.25377,-0.039163,-2.8028,-9.0941,2.6192,-0.015378,-0.000784,0.004887,0.74077,0.30318,-0.055413
7.9512,1.1529,5.678,0.005125,0.021518,-0.031068,-0.79384,-0.072412,0.13289,0.53914,5.9304,7.7839,0.005376,-0.010351,-0.003696,-0.56315,-0.5738,-0.20381,3.302,-8.4897,3.6422,0.036224,-0.00246,-0.004969,-0.64828,0.33938,0.075273,-3.5304,9.0613,-0.92324,-0.004689,0.003611,-0.011018,0.73244,-0.25349,-0.039928,-2.8253,-9.1089,2.6188,0.004528,0.008222,0.0031,0.74045,0.30279,-0.056213
7.9215,1.168,5.663,0.001418,0.028204,-9.7e-05,-0.79442,-0.073808,0.13207,0.53428,5.9158,7.7839,-0.00817,-0.013777,0.007065,-0.56354,-0.57535,-0.20406,3.3312,-8.4607,3.6348,-0.003819,0.000694,-0.010296,-0.64986,0.33972,0.073799,-3.5152,9.0239,-0.9229,0.002372,0.012398,-0.007434,0.73216,-0.25476,-0.040333,-2.8103,-9.0791,2.6191,-0.002704,0.008209,0.004014,0.74179,0.30108,-0.054677
7.9289,1.1384,5.6185,0.006003,0.043488,0.003458,-0.79413,-0.071985,0.1302,0.56866,5.8915,7.7961,0.009919,-0.010418,-0.010848,-0.55977,-0.57281,-0.20117,3.3264,-8.5238,3.6408,-0.00481,-0.000996,-0.005009,-0.64908,0.34085,0.07431,-3.5378,9.0538,-0.93088,0.01095,0.02297,0.007647,0.73231,-0.25223,-0.03928,-2.8253,-9.094,2.6189,-0.008054,0.001791,-0.00234,0.74196,0.30306,-0.055505
7.9214,1.1677,5.7082,0.001426,0.040936,0.009851,-0.79376,-0.072622,0.12968,0.55386,5.9158,7.784,1.4e-05,-0.005008,-6.6e-05,-0.5597,-0.57297,-0.19987,3.3166,-8.497,3.6353,-0.019058,0.004301,-0.006781,-0.64733,0.34026,0.074165,-3.5228,9.0464,-0.93058,0.002204,0.006245,-0.000414,0.73143,-0.25446,-0.041157,-2.8252,-9.079,2.6189,-0.006147,-0.004661,-0.011433,0.74107,0.30187,-0.055246
7.8915,1.1752,5.7453,0.006824,0.030984,0.00534,-0.79388,-0.071721,0.12994,0.52946,5.9109,7.7984,-0.011555,0.002045,-0.002606,-0.55925,-0.57268,-0.20115,3.3215,-8.5189,3.6308,-0.012051,-0.005464,0.000272,-0.6485,0.34133,0.075962,-3.5303,9.0315,-0.95322,-0.003146,0.012417,0.00139,0.73177,-0.25477,-0.039825,-2.8406,-9.0946,2.6351,-0.006294,0.006298,-0.004092,0.7398,0.30179,-0.054776
7.9212,1.1233,5.7079,0.010554,0.04428,-0.003832,-0.79352,-0.073387,0.12916,0.54415,5.894,7.7887,-0.001693,0.002028,-0.003576,-0.56287,-0.57368,-0.20341,3.2728,-8.4944,3.6394,0.000617,-0.00284,-0.008552,-0.64913,0.34058,0.075824,-3.5228,9.0538,-0.91558,0.005901,0.002716,-0.007495,0.73233,-0.25275,-0.039015,-2.7957,-9.0799,2.6359,-0.006638,-0.012095,0.017473,0.7412,0.30299,-0.055417
7.8988,1.1235,5.6928,0.010483,0.038137,0.007135,-0.7949,-0.073739,0.1283,0.53931,5.8722,7.7885,0.007221,0.000277,-0.000106,-0.56303,-0.57211,-0.2037,3.3069,-8.5164,3.6354,0.006088,0.007948,-0.014698,-0.64836,0.34005,0.073615,-3.5378,9.0464,-0.95339,0.007355,0.00713,0.008416,0.73066,-0.25551,-0.04027,-2.7882,-9.0798,2.6061,-0.004585,-0.00525,0.001229,0.74167,0.30222,-0.056451
7.9064,1.153,5.7229,-0.003126,0.038313,0.012591,-0.79434,-0.072591,0.12872,0.52219,5.9253,7.8276,0.016059,-0.003207,0.007811,-0.55995,-0.57111,-0.20173,3.2996,-8.5042,3.6327,-0.02245,0.013146,-0.015604,-0.64878,0.34044,0.075344,-3.5079,9.054,-0.93028,0.011409,0.012379,-0.014487,0.7329,-0.25354,-0.038723,-2.7882,-9.0799,2.636,-0.006399,0.006448,0.004025,0.74116,0.30288,-0.057808
7.9064,1.153,5.7229,-0.000387,0.021811,-0.014694,-0.7941,-0.072579,0.12819,0.53437,5.8915,7.7886,0.008955,-0.005012,0.001632,-0.56176,-0.57164,-0.20169,3.3069,-8.514,3.6305,-0.01194,-0.004685,-0.005029,-0.64809,0.33939,0.073899,-3.5228,9.0464,-0.93808,0.006834,0.022959,-0.007356,0.73111,-0.25568,-0.03946,-2.8107,-9.0948,2.6356,-0.011738,0.008117,-0.001367,0.74329,0.30208,-0.054271
7.8766,1.1533,5.6928,0.01396,0.009428,0.007262,-0.79385,-0.073351,0.12794,0.53914,5.9062,7.7693,0.017014,-0.013917,-0.005593,-0.56124,-0.57254,-0.20191,3.3215,-8.5238,3.6505,-0.00653,0.004356,-0.008535,-0.64781,0.34092,0.074625,-3.5378,9.0538,-0.92338,-0.001192,0.012414,-0.007428,0.73191,-0.25453,-0.039556,-2.8181,-9.0797,2.6205,0.003659,0.0045,-0.005949,0.74169,0.3034,-0.055941
7.8989,1.1457,5.693,-0.000485,0.012117,-0.000975,-0.79309,-0.071013,0.12728,0.55395,5.8915,7.7887,0.020728,-0.001597,-0.010892,-0.56311,-0.57188,-0.20267,3.2923,-8.5042,3.6301,-0.001212,0.004461,-0.006768,-0.64875,0.34173,0.075811,-3.5378,9.0539,-0.93839,0.004045,-0.001675,-0.003997,0.7325,-0.25228,-0.037956,-2.8107,-9.0947,2.6206,-0.011749,-0.000863,-0.002331,0.73983,0.30366,-0.057599
7.9215,1.1679,5.6634,0.012303,0.03263,-0.001956,-0.79377,-0.072807,0.12687,0.54903,5.9061,7.7936,0.010698,-0.006747,0.00517,-0.5621,-0.57392,-0.20362,3.3313,-8.519,3.631,0.004082,-0.005424,-0.00324,-0.64785,0.34132,0.073857,-3.5377,9.0463,-0.92337,-0.01082,0.009781,-0.014507,0.73107,-0.25451,-0.039859,-2.8107,-9.0798,2.6207,-0.02265,-0.007999,0.001265,0.74139,0.30235,-0.056595
7.8916,1.1533,5.678,0.011357,0.024566,-0.001926,-0.79382,-0.072072,0.12847,0.54166,5.9109,7.7887,0.01631,0.002796,-0.014389,-0.56148,-0.57242,-0.20153,3.302,-8.5043,3.64,-0.01098,-0.002949,-0.008558,-0.64738,0.3409,0.075654,-3.5379,9.0614,-0.9384,0.002019,0.010659,0.008444,0.73152,-0.25314,-0.038658,-2.8181,-9.0648,2.6206,-0.003603,-0.000868,-0.004158,0.74143,0.30379,-0.05569
7.9291,1.1535,5.5515,0.02857,0.025353,0.000828,-0.79279,-0.072579,0.12771,0.53427,5.9231,7.7863,0.012688,-0.011402,-0.021548,-0.56144,-0.5727,-0.20088,3.3118,-8.5092,3.6403,0.01049,0.008051,-0.012041,-0.64874,0.33993,0.073599,-3.5303,9.0463,-0.92322,-0.009738,0.010651,-0.023325,0.73259,-0.2549,-0.040181,-2.7957,-9.0798,2.6209,-0.000915,0.008172,-0.000496,0.73995,0.3022,-0.05624
7.8914,1.109,5.6404,-0.018481,0.027356,-0.009278,-0.79361,-0.071661,0.12754,0.54417,5.9157,7.8082,0.021433,-0.009432,0.003289,-0.56097,-0.57267,-0.20163,3.2996,-8.5091,3.6328,0.000477,-0.007215,-0.001489,-0.64813,0.34028,0.075633,-3.5527,9.0538,-0.93118,0.002304,-0.001666,-0.005761,0.7319,-0.25362,-0.039691,-2.8107,-9.0872,2.6206,-0.008164,0.002791,0.000397,0.74104,0.30314,-0.057551
7.8917,1.2123,5.7306,0.012236,0.011877,-0.013721,-0.79513,-0.072267,0.12654,0.54411,5.8868,7.7741,0.010826,0.005595,0.001674,-0.56174,-0.57397,-0.20178,3.3289,-8.5189,3.6358,-0.001277,-0.00183,-0.003239,-0.64846,0.34044,0.074102,-3.5377,9.0313,-0.93086,0.021185,0.007099,-0.014527,0.73151,-0.25555,-0.043123,-2.8106,-9.0799,2.6505,-0.006419,-0.002527,0.003071,0.74232,0.30221,-0.054836
7.9212,1.1381,5.708,0.018526,0.011098,-0.000942,-0.79418,-0.072285,0.12685,0.52947,5.9278,7.813,0.021478,-0.005923,0.000639,-0.56118,-0.57212,-0.20308,3.3363,-8.5821,3.6468,0.010484,-0.006468,-0.010305,-0.64895,0.34006,0.074465,-3.5378,9.0538,-0.92338,0.000657,0.008889,-0.010982,0.73084,-0.25403,-0.042107,-2.7957,-9.1097,2.6208,-0.013405,0.007905,-0.01132,0.74115,0.30352,-0.05596
7.9214,1.1678,5.6783,-0.004118,0.014916,0.005394,-0.79459,-0.072014,0.12656,0.51963,5.9351,7.8057,0.000194,0.001911,-0.016039,-0.56165,-0.57292,-0.20231,3.2897,-8.4362,3.6338,0.009384,-0.006226,-0.001473,-0.64826,0.34067,0.075615,-3.5228,9.0539,-0.92308,0.003959,0.006244,0.000471,0.73196,-0.25355,-0.03811,-2.8107,-9.0873,2.6281,-0.008226,0.015485,0.007718,0.74149,0.30354,-0.056746
7.8916,1.1533,5.6631,0.008699,0.028945,-0.011069,-0.79406,-0.070985,0.12657,0.53684,5.8963,7.7984,-0.004569,-0.006685,0.010628,-0.56159,-0.5736,-0.20126,3.3216,-8.5237,3.6236,-0.003159,0.017351,0.000328,-0.64792,0.34041,0.074885,-3.5378,9.0464,-0.95339,0.00226,0.012412,-0.002136,0.73105,-0.25423,-0.040387,-2.8256,-9.0798,2.6353,-0.003553,0.000852,-0.007761,0.74192,0.30326,-0.054602
7.9065,1.1825,5.738,0.014033,0.018294,-0.00189,-0.79389,-0.072165,0.12712,0.56359,5.9304,7.7792,0.010795,0.004734,0.003457,-0.541,-0.56428,-0.18158,3.302,-8.4751,3.6444,0.000486,0.006381,-0.003224,-0.64833,0.34043,0.074235,-3.5527,9.0463,-0.93868,-0.001399,0.02123,0.003221,0.73352,-0.25374,-0.040666,-2.8406,-9.0947,2.65,-0.009929,-0.000886,-0.004131,0.7409,0.30392,-0.05571
7.9216,1.1681,5.6187,0.019599,0.033324,-0.012895,-0.7946,-0.072399,0.12643,0.52936,5.911,7.7741,-0.00543,-0.006711,0.007078,-0.5652,-0.57112,-0.2028,3.3166,-8.5043,3.6305,-0.006505,-0.012012,-0.008567,-0.64767,0.33936,0.074928,-3.5377,9.0463,-0.92337,0.004198,0.021208,-0.009132,0.73097,-0.25504,-0.042624,-2.7957,-9.0798,2.6209,-0.006306,0.008115,-0.002292,0.74132,0.30247,-0.05567
7.9215,1.1679,5.6634,-0.009477,0.02929,0.005324,-0.7938,-0.073051,0.12633,0.5295,5.9157,7.813,0.004542,-0.003304,-0.005433,-0.56414,-0.57293,-0.20271,3.3019,-8.4606,3.6442,-0.013519,-0.001334,-0.015619,-0.6483,0.34017,0.074873,-3.5378,9.0613,-0.92339,0.007641,0.024728,-0.00381,0.73088,-0.25394,-0.041053,-2.7957,-9.1172,2.6208,0.004782,0.004165,-0.022243,0.74054,0.30272,-0.055434
7.8917,1.1755,5.6633,0.024981,0.019777,-0.018302,-0.79429,-0.071,0.12723,0.51466,5.9159,7.774,0.009015,0.000267,-0.001009,-0.56778,-0.57146,-0.20502,3.2996,-8.5188,3.6354,-0.010104,-0.002008,-0.007674,-0.64879,0.34147,0.075188,-3.5078,9.0314,-0.92275,-0.002941,0.003598,-0.00926,0.7313,-0.25294,-0.040509,-2.8107,-9.0798,2.6207,0.004501,0.004593,-0.001431,0.74095,0.30286,-0.055157
7.8691,1.1753,5.7675,-0.009457,0.021913,-0.011972,-0.79383,-0.07239,0.12579,0.51476,5.9206,7.8032,0.007187,-0.001487,0.000777,-0.56695,-0.57226,-0.20405,3.3069,-8.5164,3.6428,-0.006561,0.00077,-0.006779,-0.64903,0.33993,0.075345,-3.5079,9.0614,-0.91529,0.007484,0.001832,0.001324,0.73106,-0.25501,-0.040252,-2.7957,-9.0798,2.606,-0.008032,0.016999,-0.005847,0.74223,0.30314,-0.055919
7.8915,1.1826,5.7528,-0.017588,0.0292,-0.007452,-0.79515,-0.070836,0.12626,0.52458,5.9133,7.8057,-0.003717,-0.016441,0.007012,-0.56675,-0.57171,-0.20509,3.3093,-8.5043,3.6353,-0.00474,0.00074,-0.008541,-0.64901,0.34057,0.075705,-3.5378,9.0539,-0.93839,-0.011896,0.000104,-0.006633,0.73217,-0.25553,-0.040462,-2.8181,-9.0798,2.6355,0.00074,-0.007801,0.006639,0.74143,0.30418,-0.055698
7.8692,1.1682,5.6929,-0.011282,0.023803,-0.003778,-0.79438,-0.071733,0.12563,0.54414,5.8964,7.7887,0.008963,-0.005909,-0.000149,-0.56344,-0.57101,-0.20154,3.2996,-8.5091,3.6352,0.000609,0.004427,-0.008531,-0.64801,0.33978,0.073012,-3.523,9.0615,-0.9531,0.001383,0.021208,-0.002072,0.73318,-0.25419,-0.03884,-2.8257,-9.1171,2.6203,-0.008212,-0.016941,-0.000631,0.74183,0.30208,-0.056044
7.8916,1.168,5.7005,0.004069,0.014729,-0.004628,-0.79427,-0.071979,0.1251,0.55385,5.9352,7.7938,0.007267,-0.002445,-0.009002,-0.56184,-0.57128,-0.20067,3.3069,-8.5091,3.6402,-0.013616,-0.004838,-0.010331,-0.64829,0.3412,0.074969,-3.5228,9.0464,-0.93058,0.004345,0.016795,-0.016223,0.73086,-0.25405,-0.03816,-2.8406,-9.0647,2.6277,0.00075,-0.016812,0.003875,0.73919,0.30325,-0.057346
7.914,1.1753,5.6709,-0.000455,0.018402,-8.9e-05,-0.7943,-0.072675,0.12698,0.54906,5.9157,7.8082,0.007243,-0.006876,-0.009917,-0.56505,-0.57268,-0.20264,3.3167,-8.514,3.6111,-0.01008,-0.002943,-0.008553,-0.64672,0.34089,0.073676,-3.5527,9.0463,-0.93868,-0.004668,0.010662,-0.010971,0.73051,-0.25487,-0.040279,-2.8107,-9.0798,2.6207,-0.009957,-0.005338,-0.002366,0.74177,0.30194,-0.055114
