7.9066,1.3145,5.6703,0.023093,0.047443,-0.004232,-0.79141,-0.077602,0.12884,0.38378,6.143,7.6271,0.006586,-0.008179,0.0054,-0.55306,-0.58072,-0.18939,3.3641,-8.5501,3.4777,0.001524,-0.003277,-0.006732,-0.64772,0.33515,0.080988,-3.5497,9.0527,-0.91194,-0.001113,0.010953,-0.007713,0.72845,-0.25202,-0.040047,-2.809,-9.0675,2.6361,0.003438,0.001633,-0.009238,0.73891,0.29982,-0.057756
7.8989,1.2847,5.7148,0.003953,0.026109,-0.00143,-0.79093,-0.076281,0.12778,0.38865,6.1527,7.6272,0.008547,0.00055,-0.007016,-0.55174,-0.57962,-0.19129,3.3446,-8.5404,3.5017,0.008572,0.002336,-0.003185,-0.64726,0.33512,0.082652,-3.5048,9.0379,-0.90351,0.011917,0.010923,0.006402,0.72835,-0.25167,-0.038865,-2.8015,-9.09,2.6436,-0.011056,-0.003745,-0.006527,0.7385,0.30193,-0.057542
7.8768,1.3,5.6401,0.021195,0.031342,-0.001434,-0.79159,-0.0768,0.12802,0.38372,6.1165,7.5929,0.017283,-0.018809,0.003472,-0.5508,-0.58099,-0.1886,3.3397,-8.55,3.4774,-0.007444,0.003979,-0.004968,-0.64756,0.33332,0.081679,-3.5347,9.0527,-0.88912,-0.002007,0.001265,-0.008662,0.72829,-0.25213,-0.04045,-2.7866,-9.09,2.614,-0.002164,0.001903,0.00524,0.73839,0.30007,-0.057511
7.8766,1.2923,5.7147,-0.000481,0.044049,-0.002427,-0.79056,-0.077306,0.12712,0.37394,6.1624,7.6271,0.004065,0.002336,-0.005193,-0.51478,-0.56774,-0.1561,3.3373,-8.5792,3.5194,0.001441,0.013167,-0.00406,-0.64679,0.3364,0.081883,-3.5273,9.0454,-0.91898,0.01048,0.007405,-0.009504,0.72922,-0.25236,-0.038163,-2.7865,-9.0901,2.6588,-0.004069,-0.003374,0.010637,0.73758,0.30033,-0.057541
7.8765,1.2921,5.7669,0.008509,0.022326,-0.015087,-0.79204,-0.076125,0.12719,0.38872,6.1261,7.627,0.008428,-0.004669,0.002734,-0.55544,-0.57761,-0.18957,3.3129,-8.5597,3.5114,0.006976,0.002104,-0.01203,-0.64695,0.33693,0.081229,-3.5273,9.0379,-0.92648,-0.011055,0.022402,0.001186,0.72947,-0.25055,-0.038288,-2.7941,-9.09,2.6288,0.003264,-0.000802,0.003403,0.73748,0.30138,-0.056898
7.8692,1.2851,5.6698,0.003843,-0.004512,-0.011336,-0.79007,-0.078844,0.12621,0.37883,6.1431,7.6125,0.02099,-0.006491,-0.001825,-0.55651,-0.57761,-0.19003,3.3568,-8.5793,3.5026,-5e-06,2.6e-05,-0.019097,-0.64689,0.33591,0.079874,-3.5423,9.0603,-0.9268,0.014097,0.02149,-0.011167,0.72969,-0.25204,-0.039988,-2.8015,-9.075,2.6362,-0.011086,-0.001897,-0.003802,0.7395,0.30167,-0.056705
7.8916,1.3145,5.7,0.001172,0.012668,-0.002288,-0.7911,-0.075486,0.12723,0.40826,6.1334,7.6223,0.004811,-0.006403,0.005427,-0.55967,-0.57974,-0.19355,3.3202,-8.5402,3.4818,0.001562,-0.005125,-0.008514,-0.64688,0.3364,0.082635,-3.5572,9.0453,-0.92708,0.005797,0.023277,0.00296,0.72813,-0.2516,-0.037425,-2.8016,-9.1049,2.6361,-0.003864,-0.00187,-0.003818,0.73889,0.30152,-0.055922
7.8765,1.2848,5.7295,0.001231,0.022494,-0.005068,-0.79015,-0.078612,0.12729,0.38373,6.1383,7.6125,0.003107,0.007752,0.007291,-0.5594,-0.57949,-0.19328,3.3543,-8.5574,3.4875,-0.009978,0.007406,-0.012026,-0.64723,0.33436,0.080784,-3.5423,9.0528,-0.91929,-0.004849,0.01624,0.001147,0.73025,-0.25077,-0.039437,-2.8015,-9.09,2.6436,0.002478,0.007115,-0.003774,0.73884,0.30113,-0.056716
7.9066,1.2704,5.5804,0.023049,0.041225,0.002173,-0.79266,-0.076725,0.12556,0.37388,6.1673,7.6174,0.003082,-0.004692,-0.000776,-0.55981,-0.57948,-0.19356,3.3397,-8.5549,3.5068,-0.00318,-0.005742,0.004731,-0.64693,0.33589,0.081638,-3.5274,9.0604,-0.919,0.007633,0.016216,-0.000616,0.73,-0.25079,-0.038922,-2.8015,-9.09,2.6436,-0.000243,-0.005479,-0.00566,0.73855,0.30245,-0.05675
7.8694,1.256,5.5353,-0.009569,0.033305,-0.002404,-0.79115,-0.078313,0.12617,0.38374,6.1431,7.6174,0.01557,-0.006437,0.003556,-0.54973,-0.57931,-0.18779,3.3275,-8.5451,3.4967,-0.017106,-0.014452,-0.011203,-0.64709,0.33668,0.081103,-3.5497,9.0378,-0.92693,-0.003848,0.010958,-0.004187,0.72859,-0.25253,-0.040171,-2.8165,-9.0974,2.6359,-0.014656,-0.012771,-0.009285,0.73969,0.30034,-0.056141
7.847,1.3443,5.7297,0.019286,0.016172,0.001367,-0.79123,-0.077432,0.12723,0.35926,6.1431,7.6172,0.015711,0.011217,0.001867,-0.55144,-0.57964,-0.1858,3.3592,-8.572,3.4829,-0.005753,-0.007702,0.000312,-0.6472,0.33565,0.081253,-3.5498,9.0528,-0.92694,-0.005589,0.012719,-0.005937,0.72815,-0.2539,-0.037946,-2.7716,-9.0901,2.6292,-0.014665,0.007045,-0.003746,0.73935,0.30114,-0.056966
7.9213,1.2845,5.7149,0.018484,0.024045,-0.015079,-0.79061,-0.077024,0.12631,0.3691,6.1527,7.6368,0.015757,0.007604,-0.007041,-0.55737,-0.58029,-0.19198,3.3105,-8.6034,3.5316,0.012271,-0.006859,-0.008515,-0.64744,0.33604,0.081608,-3.5272,9.0378,-0.90396,-0.005676,0.00831,-0.002441,0.7303,-0.25145,-0.038642,-2.7866,-9.105,2.6289,-0.010972,0.002434,-0.011014,0.73815,0.30152,-0.056879
7.8767,1.2998,5.6849,-0.00605,0.032696,0.018589,-0.79105,-0.078623,0.12806,0.3739,6.148,7.6076,0.013882,-0.011877,-0.012466,-0.55617,-0.57978,-0.1914,3.325,-8.4722,3.4782,-0.01099,-0.0088,-0.005879,-0.64789,0.33633,0.080189,-3.5199,9.0529,-0.91884,0.005045,-0.004913,-0.00606,0.72905,-0.25233,-0.038963,-2.809,-9.075,2.6435,-0.000274,-0.003629,-0.002932,0.73924,0.30113,-0.056703
7.8617,1.2704,5.6547,0.013908,0.022417,-0.00232,-0.79057,-0.076783,0.12699,0.40827,6.1092,7.6076,0.009543,0.004026,-0.014123,-0.5581,-0.57954,-0.19099,3.3397,-8.5744,3.5487,-0.009134,0.007455,-0.010266,-0.64807,0.33645,0.08169,-3.5274,9.0529,-0.92649,-0.005458,0.000381,-0.013083,0.73022,-0.25112,-0.037064,-2.8165,-9.0749,2.621,0.00499,-0.00697,0.00789,0.73888,0.30141,-0.05792
7.9065,1.3289,5.7524,0.006651,0.018852,-0.007775,-0.79127,-0.077151,0.12642,0.40333,6.1455,7.6223,-0.001247,-0.003046,-0.015845,-0.5526,-0.57752,-0.1876,3.3252,-8.5936,3.4339,-0.005514,-0.007046,-0.010295,-0.64852,0.33545,0.080182,-3.5499,9.0678,-0.93446,-0.008091,-0.001366,-0.014856,0.72955,-0.25305,-0.04052,-2.8015,-9.0601,2.6437,-0.011035,0.003425,-0.00648,0.73922,0.30059,-0.055227
7.8917,1.3439,5.7375,0.017562,0.036859,0.004929,-0.79325,-0.076501,0.12715,0.38156,6.1234,7.6732,0.004014,0.002373,0.00014,-0.55356,-0.57983,-0.18891,3.3835,-8.5138,3.4774,0.01293,-0.004778,0.002118,-0.64846,0.33608,0.081428,-3.5348,9.0379,-0.93413,-0.003742,0.004785,-0.009526,0.73066,-0.2523,-0.040206,-2.8015,-9.0676,2.6437,-0.001077,0.013321,-0.006438,0.73735,0.3027,-0.05666
7.8619,1.3295,5.7073,0.001126,0.006436,0.001384,-0.79194,-0.077147,0.12653,0.36118,6.2162,7.5325,0.006588,-0.002812,0.010767,-0.55566,-0.58016,-0.19162,3.364,-8.5405,3.5314,-0.018413,-0.004905,0.007372,-0.64704,0.33615,0.082003,-3.5049,9.038,-0.94103,-0.00543,0.022375,-0.012051,0.72999,-0.2513,-0.039184,-2.8315,-9.0973,2.6282,-0.00936,-0.008063,0.00069,0.73894,0.30272,-0.056876
7.884,1.2995,5.7446,0.001282,0.029613,-0.009656,-0.79289,-0.078428,0.12623,0.36185,6.1139,7.6317,-0.00058,-0.013511,0.001866,-0.55526,-0.58042,-0.1916,3.369,-8.6036,3.4959,0.004955,-0.007618,0.000324,-0.64761,0.33631,0.080708,-3.5646,9.0525,-0.87472,0.007808,0.01359,-0.009456,0.73012,-0.2532,-0.040229,-2.8016,-9.0899,2.6063,-0.011126,-0.018028,-0.003909,0.7391,0.3014,-0.056713
7.8915,1.3143,5.7448,0.001321,0.045888,0.001219,-0.79157,-0.077133,0.12587,0.3495,6.1624,7.6367,0.013719,-0.013515,0.003531,-0.55595,-0.57949,-0.19218,3.3494,-8.4967,3.501,-0.009489,-0.006638,0.007379,-0.64785,0.33749,0.080914,-3.5719,9.0374,-0.84484,-0.003908,0.012733,-0.002405,0.72874,-0.25216,-0.039769,-2.7866,-9.1049,2.614,-0.003955,0.006378,0.005275,0.73929,0.30326,-0.057408
7.8396,1.3299,5.6549,-0.00865,0.027763,-0.016965,-0.79338,-0.075787,0.12472,0.35429,6.1432,7.5977,-0.0005,-0.013582,-0.007025,-0.55581,-0.5806,-0.18967,3.3543,-8.5404,3.4896,-0.025313,-0.007047,-0.00324,-0.64876,0.33649,0.080392,-3.5348,9.0603,-0.90414,0.006823,0.009177,-0.005076,0.73018,-0.25262,-0.04181,-2.7716,-9.0975,2.6142,0.00873,0.006346,0.001619,0.73954,0.30194,-0.057908
