7.6822,1.461,5.8947,0.002808,0.027855,-0.001128,-0.79191,-0.07669,0.10883,0.16358,6.37,7.4129,0.004275,-0.009689,-0.016754,-0.53595,-0.59263,-0.17945,3.2645,-8.5417,3.6305,0.006354,-0.005334,-0.01379,-0.64846,0.33468,0.067686,-3.5221,9.0558,-0.92792,-0.008601,0.007095,-0.002967,0.72831,-0.25198,-0.03959,-2.7795,-9.111,2.6146,0.007993,-0.000548,0.007475,0.73582,0.30346,-0.058504
7.7122,1.5052,5.9026,0.010047,0.026,-0.002929,-0.79152,-0.077731,0.10858,0.14394,6.3918,7.4129,0.009649,0.000975,-0.008739,-0.53635,-0.59276,-0.1796,3.2499,-8.5295,3.6374,-0.008194,0.002146,-0.00143,-0.64747,0.33441,0.064708,-3.552,9.0706,-0.89852,0.001316,0.016777,-0.00907,0.7275,-0.25225,-0.04241,-2.7944,-9.096,2.6294,-0.012548,0.000841,-0.00874,0.73925,0.3028,-0.055701
7.7271,1.5051,5.8953,0.013554,0.007225,0.00263,-0.79268,-0.0769,0.10718,0.11465,6.3748,7.4223,0.011357,-0.000734,-0.000767,-0.53581,-0.59302,-0.17931,3.2792,-8.5587,3.6212,-0.004567,-0.006975,-0.003205,-0.64702,0.33424,0.066255,-3.5219,9.0481,-0.88289,-0.008759,0.010622,0.004117,0.72756,-0.25294,-0.041213,-2.7645,-9.1036,2.6074,-0.00727,-0.015132,-0.001637,0.73719,0.30199,-0.056556
7.7121,1.4756,5.8875,0.004557,0.019852,0.004384,-0.79019,-0.076434,0.10836,0.14159,6.3844,7.4323,0.016723,0.001047,0.000983,-0.51541,-0.58329,-0.1582,3.2839,-8.4689,3.6148,0.007957,-0.002389,-0.00582,-0.64765,0.33479,0.066206,-3.522,9.0556,-0.8829,0.009245,-0.001731,-0.007437,0.72648,-0.25283,-0.040337,-2.772,-9.1034,2.5849,-0.012413,0.000653,-0.017797,0.73647,0.30412,-0.056888
7.7345,1.4902,5.9027,-0.00267,0.019843,-0.001094,-0.79288,-0.077712,0.10839,0.12925,6.3556,7.3883,0.009516,-0.009561,-0.000799,-0.53917,-0.59092,-0.18058,3.2889,-8.5467,3.6309,-0.011609,0.00101,-0.008492,-0.6487,0.3334,0.065432,-3.5219,9.0407,-0.89038,0.004757,0.01324,-0.003807,0.72823,-0.25178,-0.041316,-2.7645,-9.1034,2.5701,0.007345,-0.000921,-0.010623,0.73621,0.30305,-0.056876
7.7122,1.5052,5.9176,-0.009972,0.010965,0.001669,-0.79186,-0.078735,0.10723,0.11454,6.4136,7.4225,0.013332,-0.004486,-0.025695,-0.53797,-0.59119,-0.18012,3.2937,-8.5127,3.6328,-0.008036,-0.007148,-0.0085,-0.64795,0.33348,0.067746,-3.5221,9.0707,-0.89792,0.002111,0.007081,-0.005609,0.72783,-0.25103,-0.040542,-2.7645,-9.1185,2.6074,-0.005438,0.00194,0.000282,0.73615,0.30398,-0.057565
7.7121,1.4756,5.895,-0.000879,0.006226,-0.012892,-0.79229,-0.078392,0.10923,0.12935,6.3772,7.4273,0.007677,-0.0122,0.000984,-0.54246,-0.5921,-0.18113,3.267,-8.5368,3.6304,-0.011875,0.004066,0.003874,-0.64719,0.33517,0.065207,-3.522,9.0631,-0.88291,0.004034,0.003554,-0.012693,0.72779,-0.2524,-0.041998,-2.7644,-9.1037,2.6448,-0.003631,-0.002574,-0.001562,0.73715,0.30266,-0.056972
7.7272,1.4905,5.8579,0.004542,0.010792,-0.002872,-0.79215,-0.078721,0.10681,0.12927,6.3942,7.4201,0.009572,-0.010526,-0.009691,-0.54155,-0.59131,-0.18123,3.2717,-8.5196,3.6377,0.005554,0.009286,-0.01552,-0.64602,0.33362,0.065679,-3.5445,9.0707,-0.91338,0.009212,-0.00172,-0.00567,0.72755,-0.25205,-0.04095,-2.772,-9.1035,2.6148,-0.009127,-0.003357,0.004781,0.73721,0.304,-0.057665
7.7199,1.5201,5.858,-0.008097,0.021682,0.000712,-0.79072,-0.076301,0.10847,0.13412,6.3943,7.408,0.007764,-0.002489,-0.000741,-0.54197,-0.5913,-0.18177,3.2692,-8.5172,3.6352,-0.004462,-0.017787,-0.004106,-0.64749,0.33431,0.066596,-3.552,9.0706,-0.89852,0.009081,-0.008755,-0.000424,0.72885,-0.25044,-0.039302,-2.7794,-9.0886,2.6147,-0.003471,-0.008203,-0.014257,0.73547,0.30345,-0.057711
7.742,1.4976,5.8879,0.003587,0.001848,-0.002832,-0.79143,-0.077778,0.11035,0.11702,6.4039,7.4225,0.001488,0.003747,0.004678,-0.53746,-0.58955,-0.17776,3.2936,-8.5221,3.621,0.004468,-0.008646,-0.004954,-0.64651,0.33415,0.065892,-3.537,9.0707,-0.90573,-0.006754,0.019422,-0.005524,0.72696,-0.25187,-0.041906,-2.7795,-9.1184,2.5997,0.000827,0.00025,0.00388,0.73662,0.30265,-0.056855
