7.8692,1.2414,5.726,-0.004242,0.003494,0.002519,-0.79502,-0.073527,0.12244,0.47411,6.0077,7.7196,0.007036,-0.002283,-0.004685,-0.56087,-0.57528,-0.19688,3.3258,-8.5467,3.5639,-0.021986,-0.009891,-0.015633,-0.64818,0.33899,0.078388,-3.5205,9.0503,-0.92874,-0.011266,0.004746,-0.010375,0.73242,-0.25182,-0.038359,-2.813,-9.0913,2.6297,0.013155,-0.0006,-0.009485,0.74112,0.30209,-0.055134
7.9069,1.2565,5.5771,0.008491,0.01327,0.005227,-0.79412,-0.072939,0.12435,0.46177,6.0272,7.7075,-0.002097,-0.020783,0.000627,-0.56043,-0.57381,-0.19806,3.3015,-8.5271,3.5485,-0.012952,-0.00994,-0.020926,-0.64785,0.33795,0.077427,-3.543,9.0577,-0.9292,0.005545,0.025864,-0.00493,0.73006,-0.25242,-0.038864,-2.7905,-9.0839,2.6301,0.009352,-0.000326,0.004988,0.74019,0.30236,-0.056765
7.8018,1.1899,5.755,-0.02782,-0.0008,0.005234,-0.79365,-0.072134,0.12315,0.46186,6.0029,7.7122,0.00693,-0.006626,0.004182,-0.55966,-0.57342,-0.19815,3.3014,-8.5223,3.5753,-0.020279,-0.012505,-0.012108,-0.64827,0.33834,0.079157,-3.4981,9.0429,-0.93578,0.003777,0.006478,-0.006835,0.732,-0.25194,-0.038511,-2.798,-9.0839,2.63,0.005967,0.002021,-0.011266,0.74018,0.30329,-0.056782
7.8544,1.2711,5.7335,0.022729,-0.038878,-0.001822,-0.79387,-0.073905,0.12651,0.4716,6.0174,7.7099,0.021375,-0.010324,-0.012848,-0.59336,-0.58762,-0.22759,3.2917,-8.5344,3.5583,-0.024068,-0.009528,-0.001512,-0.64747,0.33898,0.077544,-3.5206,9.0504,-0.95125,0.005462,0.017052,-0.001465,0.73176,-0.25336,-0.038255,-2.798,-9.0989,2.6449,-0.004983,-0.004146,-0.004043,0.74107,0.30342,-0.055559
7.9359,1.1814,5.7559,0.037234,-0.038108,-0.005447,-0.79344,-0.073276,0.12706,0.47904,6.0125,7.7318,0.010376,-0.027864,0.001377,-0.55693,-0.57695,-0.1965,3.3455,-8.6318,3.551,-0.010517,-0.011438,-0.00856,-0.64835,0.33823,0.077519,-3.5579,9.0725,-0.90701,0.003786,-0.000534,-0.008639,0.73075,-0.25522,-0.039878,-2.813,-9.0688,2.6148,-0.00673,0.001175,-0.006712,0.74157,0.30369,-0.055947
7.9067,1.2562,5.6368,0.007508,-0.008347,-0.00471,-0.79416,-0.07331,0.12865,0.48135,6.0272,7.7076,0.010541,-0.017338,-0.008347,-0.55687,-0.57685,-0.19533,3.3014,-8.4785,3.5183,-0.013089,-0.019758,-0.013876,-0.6478,0.33781,0.078567,-3.498,9.0279,-0.93577,0.002887,-0.007605,-0.007819,0.72975,-0.25493,-0.040453,-2.828,-9.0838,2.6444,-0.017669,-0.004111,-0.000381,0.74028,0.30077,-0.055934
7.8696,1.2567,5.5918,0.010209,-0.009224,-0.000149,-0.79332,-0.072426,0.12921,0.46917,6.0078,7.7075,0.018732,-0.001461,-0.010113,-0.55214,-0.57652,-0.19195,3.3698,-8.5517,3.5158,-0.023573,-0.010144,-0.024454,-0.6482,0.33794,0.080558,-3.5504,9.0577,-0.92935,0.001898,-0.004054,-0.003374,0.73172,-0.25295,-0.039048,-2.798,-9.0839,2.6375,-0.004871,0.008291,-0.009388,0.74006,0.30381,-0.05653
7.9364,1.2557,5.7116,-0.009698,-0.008235,-0.007463,-0.79261,-0.071677,0.13004,0.49359,6.0127,7.6979,0.031187,-0.008509,-0.006692,-0.55315,-0.57454,-0.19335,3.3746,-8.5445,3.5353,-0.009876,-0.001159,0.002077,-0.64926,0.33796,0.08214,-3.543,9.0577,-0.9367,0.006387,0.019702,-0.003208,0.73166,-0.25315,-0.037207,-2.798,-9.0839,2.6151,-0.008694,0.008611,0.006904,0.73909,0.3025,-0.059064
7.9511,1.2333,5.7265,-0.008767,0.002614,-0.000211,-0.79293,-0.071842,0.13151,0.46908,6.0465,7.7125,0.005106,-0.010154,0.004185,-0.55197,-0.57589,-0.19118,3.3454,-8.5905,3.5503,-0.006109,-0.005896,-0.006773,-0.64835,0.33821,0.080165,-3.5503,9.0574,-0.86932,-0.005953,0.025883,-0.008457,0.73174,-0.25538,-0.039436,-2.828,-9.0987,2.6145,-0.004948,0.005723,-0.003964,0.74196,0.30158,-0.056427
7.8991,1.2266,5.6515,-0.007857,-0.002873,-0.005668,-0.79373,-0.073133,0.13162,0.4594,6.0271,7.7269,0.014038,-0.006591,0.009462,-0.56179,-0.57805,-0.2,3.3355,-8.5176,3.5587,0.000145,-0.009501,-0.007653,-0.64813,0.3374,0.081962,-3.5428,9.0426,-0.91417,-0.001462,0.020589,-0.010264,0.73127,-0.25342,-0.03999,-2.798,-9.0839,2.63,0.00042,-0.009503,-0.004093,0.74006,0.30289,-0.056646
