7.7721,1.476,5.8041,-0.003425,0.033927,-0.006504,-0.79214,-0.07577,0.1188,0.13503,6.3752,7.436,0.016884,-0.002619,-0.002318,-0.54046,-0.59052,-0.18168,3.2405,-8.518,3.6315,-0.009896,0.006816,-0.017329,-0.65008,0.33637,0.068979,-3.5034,9.0131,-0.88367,-0.006342,0.003095,-0.014899,0.72918,-0.25236,-0.040911,-2.7704,-9.1159,2.6311,0.009465,0.006043,-0.010672,0.73804,0.30399,-0.057817
7.7722,1.4909,5.7967,0.003785,0.024878,-0.009191,-0.79273,-0.076129,0.11783,0.16947,6.3411,7.4579,0.004361,-0.004391,-0.004889,-0.54296,-0.59065,-0.18208,3.2991,-8.5329,3.6253,0.027313,0.008337,-0.004903,-0.64748,0.3368,0.067964,-3.5486,9.088,-0.89967,0.010944,-0.007455,0.006222,0.72987,-0.25327,-0.041273,-2.8003,-9.0858,2.6232,-0.006799,0.016821,-0.00693,0.73868,0.30372,-0.056453
7.7871,1.476,5.7669,0.006508,0.027577,-0.006464,-0.79145,-0.07546,0.11666,0.18159,6.3606,7.441,0.011501,0.000971,0.002198,-0.54043,-0.5904,-0.18116,3.26,-8.5084,3.6097,0.001276,0.007432,0.003005,-0.64812,0.33746,0.070314,-3.5634,9.0579,-0.87742,0.00619,-0.004816,-0.020236,0.72837,-0.25148,-0.040025,-2.7779,-9.1009,2.631,-0.00687,-0.002885,-0.006166,0.73704,0.30478,-0.058533
7.7871,1.476,5.7669,0.006408,0.016066,0.004529,-0.79239,-0.076358,0.11649,0.1498,6.3557,7.4457,0.012319,-0.009644,0.002129,-0.57246,-0.60174,-0.21254,3.2869,-8.5182,3.6005,-0.002799,-0.013057,-0.013815,-0.64817,0.33695,0.069314,-3.5412,9.088,-0.89952,0.011917,0.007503,0.00368,0.7289,-0.25249,-0.040924,-2.7629,-9.1083,2.6088,-0.009581,0.00612,-0.003393,0.73945,0.30306,-0.057085
7.8093,1.4535,5.7967,0.010958,0.026896,0.011788,-0.79302,-0.076893,0.11728,0.15963,6.3557,7.4555,0.003317,-0.009584,0.00754,-0.53844,-0.59196,-0.18089,3.2967,-8.5498,3.6207,-0.008227,0.000602,-0.011144,-0.64773,0.33642,0.067835,-3.5486,9.0656,-0.92215,0.014946,0.032139,-0.010272,0.72894,-0.25291,-0.043569,-2.7779,-9.1008,2.6235,-0.005107,0.002591,-0.001612,0.73993,0.30346,-0.056006
7.7874,1.447,5.6174,0.008278,0.024078,0.004489,-0.79326,-0.0773,0.11795,0.15462,6.3776,7.441,0.009759,-0.002644,-0.006701,-0.53968,-0.5933,-0.17989,3.2404,-8.5177,3.5951,0.002426,0.005548,-0.004949,-0.64943,0.33643,0.06647,-3.5036,9.0433,-0.92123,0.002023,0.007499,0.009844,0.72828,-0.25549,-0.043594,-2.7779,-9.1158,2.6384,-0.008803,0.003602,0.004736,0.74068,0.30175,-0.05702
7.7495,1.4168,5.8259,-0.007083,0.030423,-0.001937,-0.79264,-0.076626,0.11689,0.17449,6.3361,7.4846,-0.001101,-0.005194,0.004044,-0.53479,-0.59083,-0.17835,3.2502,-8.5129,3.6147,0.001411,0.009309,0.000359,-0.64834,0.33676,0.068162,-3.5335,9.0655,-0.88433,0.000659,0.002224,-0.01048,0.72879,-0.25354,-0.040662,-2.7629,-9.1159,2.6462,-0.003304,-0.004615,-0.003479,0.73832,0.30385,-0.057671
7.7871,1.5054,5.8342,0.01373,0.030329,0.000834,-0.79324,-0.07607,0.11578,0.14503,6.3314,7.4601,0.015898,-0.002529,0.008358,-0.53429,-0.59081,-0.17885,3.2575,-8.5373,3.6201,-0.012019,0.005622,0.002986,-0.64765,0.3379,0.069303,-3.5335,9.058,-0.88433,-0.012012,0.01457,0.001074,0.72928,-0.25144,-0.041438,-2.7928,-9.0859,2.6308,-0.008699,0.001649,-0.003412,0.73987,0.30439,-0.056561
7.8167,1.4459,5.8266,0.019085,0.024183,0.013637,-0.79267,-0.076221,0.11635,0.13019,6.3751,7.4505,0.007886,-0.020371,-0.01212,-0.53288,-0.59086,-0.17694,3.2942,-8.6103,3.6464,0.002558,-0.007352,-0.010269,-0.64937,0.33746,0.067836,-3.5187,9.0657,-0.90655,-0.001387,0.009268,0.002803,0.72931,-0.25249,-0.04117,-2.7629,-9.1158,2.5939,-0.003326,-0.00816,-0.001694,0.73807,0.30306,-0.057665
7.787,1.4759,5.8042,0.017357,0.030294,0.000837,-0.79302,-0.076051,0.11498,0.14001,6.3847,7.4652,-0.001209,-0.013102,0.009338,-0.54262,-0.59354,-0.18593,3.2453,-8.4935,3.6143,-0.001087,-0.013633,-0.006756,-0.6469,0.33735,0.069104,-3.5186,9.0581,-0.88403,0.001626,0.002213,-0.014012,0.73161,-0.25284,-0.039471,-2.7704,-9.1157,2.5937,-0.008793,0.007206,0.005661,0.73821,0.30264,-0.055779
7.7573,1.4615,5.7516,0.004637,0.030524,0.01358,-0.79308,-0.077452,0.11377,0.15973,6.3266,7.4602,-0.011768,0.004542,0.004179,-0.54321,-0.59462,-0.18503,3.26,-8.5664,3.6011,-0.004915,-0.003344,0.005623,-0.64732,0.33737,0.068323,-3.541,9.0655,-0.88448,-0.005569,0.010158,-0.009543,0.7299,-0.25457,-0.041137,-2.7779,-9.1008,2.6086,-0.008633,-0.002946,-0.008876,0.7395,0.3012,-0.056781
7.7571,1.476,5.8412,0.011958,0.042056,0.00625,-0.79346,-0.075768,0.11429,0.19642,6.3459,7.4654,0.002535,0.001881,0.004056,-0.53673,-0.5904,-0.1803,3.2892,-8.5301,3.6205,0.00785,0.00366,-0.008467,-0.64834,0.33689,0.068158,-3.5635,9.0953,-0.86996,0.000598,0.007522,-0.007789,0.72928,-0.25297,-0.042097,-2.7928,-9.1009,2.6457,0.009296,-0.003608,-0.000777,0.74,0.30373,-0.056812
7.757,1.4611,5.871,8.3e-05,0.019692,0.002683,-0.79417,-0.07314,0.1137,0.14986,6.3508,7.4554,0.005195,-0.015016,-0.006734,-0.53736,-0.59171,-0.18018,3.2795,-8.5495,3.5986,0.004207,-0.002616,-0.004073,-0.64812,0.33674,0.069944,-3.5709,9.0579,-0.88508,0.00044,0.018093,0.001101,0.7299,-0.25176,-0.040084,-2.7929,-9.0933,2.6084,-0.001492,-0.004597,-0.003471,0.73861,0.30399,-0.057397
7.7124,1.4542,5.8109,-0.002531,0.028482,-0.010134,-0.79247,-0.075215,0.1127,0.18422,6.3507,7.4799,-0.001016,-0.015066,-0.01379,-0.53659,-0.59118,-0.18028,3.2331,-8.4982,3.5897,0.007645,-0.006955,0.002096,-0.64774,0.33831,0.067516,-3.5186,9.0656,-0.89904,0.009539,0.016289,-0.008618,0.72887,-0.25361,-0.042114,-2.7929,-9.1082,2.6083,0.002111,0.000831,-0.001634,0.73943,0.3036,-0.057229
7.757,1.4317,5.8037,0.013809,0.041006,-0.003778,-0.79245,-0.075353,0.11297,0.16232,6.2829,7.4649,0.007853,-0.006085,0.004845,-0.54105,-0.59093,-0.1855,3.2405,-8.5468,3.5809,0.000596,-0.008928,-0.001451,-0.64908,0.33783,0.068599,-3.5186,9.0581,-0.89903,0.003985,0.00926,0.001037,0.73006,-0.25293,-0.039941,-2.7553,-9.0786,2.6389,-0.009552,0.00606,-0.006111,0.73871,0.30346,-0.057919
7.757,1.4611,5.871,0.003828,0.032016,-0.012869,-0.79323,-0.07601,0.11349,0.13047,6.3482,7.5039,-0.001071,-0.004354,0.000486,-0.54149,-0.59215,-0.18419,3.2405,-8.5566,3.6104,-0.033038,-0.004101,-0.014729,-0.64831,0.33728,0.068654,-3.5038,9.0733,-0.92877,0.000527,-0.00307,-0.004342,0.72978,-0.25561,-0.041007,-2.7628,-9.0786,2.6537,0.002101,0.000819,-0.001649,0.73952,0.30213,-0.056262
7.742,1.439,5.8633,0.008309,0.025762,-0.008278,-0.79274,-0.075212,0.11269,0.16469,6.312,7.465,0.009582,-0.009589,0.008373,-0.53794,-0.59155,-0.18126,3.221,-8.5662,3.6176,-0.009283,0.008319,0.000332,-0.64719,0.33841,0.068427,-3.5186,9.0582,-0.91404,-0.012678,0.005754,-0.009578,0.73047,-0.25395,-0.040449,-2.7778,-9.0859,2.6236,-0.006063,-0.002735,0.001068,0.73893,0.30306,-0.056834
7.7271,1.4317,5.8631,0.015554,0.028443,-0.004634,-0.79414,-0.074126,0.11155,0.16953,6.3362,7.47,0.004153,-0.015758,0.009279,-0.53803,-0.59008,-0.1826,3.2454,-8.5469,3.6005,0.006419,0.010509,-0.025249,-0.64744,0.33842,0.068414,-3.5411,9.0656,-0.9145,0.002485,0.013666,-0.011284,0.72963,-0.25342,-0.04049,-2.7779,-9.0859,2.6086,-0.00147,0.002569,-0.003431,0.73926,0.30385,-0.055901
7.7496,1.4539,5.8261,0.00374,0.017731,-0.007339,-0.79305,-0.073884,0.11186,0.17929,6.3411,7.4652,0.009732,-0.004397,-0.004932,-0.53955,-0.59064,-0.18176,3.2575,-8.5372,3.5957,0.008508,-0.008732,0.003863,-0.64731,0.33841,0.06842,-3.5484,9.0579,-0.86962,-0.009403,0.005773,0.002779,0.72947,-0.25391,-0.041291,-2.7929,-9.1008,2.6233,-0.005108,0.002596,-0.001605,0.73783,0.30279,-0.057266
7.787,1.4685,5.8041,0.006572,0.041031,-0.00652,-0.79373,-0.075176,0.11171,0.18423,6.3362,7.4725,0.007651,-0.012116,0.021721,-0.53938,-0.59137,-0.18357,3.277,-8.5495,3.6108,-0.006432,-0.012781,-0.006756,-0.64872,0.33808,0.068104,-3.5485,9.0654,-0.88463,0.001452,0.002233,-0.006068,0.72872,-0.25129,-0.041598,-2.7778,-9.0859,2.6236,-0.014017,0.000581,-0.010649,0.73808,0.30358,-0.057406
7.772,1.4463,5.8262,-0.004292,0.042004,-0.00654,-0.79393,-0.074751,0.11048,0.15485,6.3362,7.4699,0.003448,-0.00438,-0.003106,-0.54146,-0.59164,-0.18355,3.2649,-8.5616,3.6109,-0.010075,-0.010896,-0.003228,-0.64872,0.33925,0.06807,-3.5187,9.088,-0.86905,0.002527,0.016297,-0.013907,0.72915,-0.25311,-0.041838,-2.7704,-9.1159,2.6311,-0.00874,-0.004595,-0.001653,0.73891,0.30387,-0.058723
7.7424,1.4616,5.7515,0.013937,0.056075,-0.015702,-0.79385,-0.075375,0.10941,0.15474,6.3557,7.4554,0.00259,0.000928,-0.003069,-0.53787,-0.59126,-0.18231,3.2405,-8.5566,3.6006,-0.004897,0.009352,0.003878,-0.64821,0.33858,0.068116,-3.5186,9.0582,-0.91404,-0.006435,-0.004818,-0.011416,0.7295,-0.2542,-0.040627,-2.7779,-9.1007,2.5936,-0.003376,-0.008082,0.00193,0.73994,0.304,-0.057488
7.6972,1.4244,5.8852,-0.020547,0.047421,-0.012063,-0.79443,-0.07665,0.10858,0.19905,6.3167,7.492,0.005306,0.000894,-0.006645,-0.53809,-0.59259,-0.18164,3.2307,-8.5492,3.6101,-0.008043,-0.002091,-0.015581,-0.64789,0.33884,0.067114,-3.5186,9.0581,-0.88403,-0.012881,0.004,-0.000765,0.72996,-0.25322,-0.042461,-2.7779,-9.1009,2.6385,-0.006814,0.004229,-0.008832,0.74029,0.30241,-0.056644
7.7122,1.4613,5.9005,0.006532,0.0375,-0.00286,-0.79406,-0.075858,0.10805,0.17444,6.3362,7.4725,0.013532,0.007836,-0.020016,-0.53893,-0.59178,-0.18262,3.2405,-8.5517,3.6103,0.0043,-0.003626,-0.008502,-0.64882,0.33938,0.068694,-3.5485,9.0654,-0.88463,0.001582,0.011032,-0.011301,0.73079,-0.25284,-0.042555,-2.7778,-9.086,2.6535,-0.010432,0.015025,-0.006038,0.74026,0.30347,-0.056932
7.7495,1.4758,5.9009,0.024634,0.045614,0.009902,-0.79521,-0.076071,0.10666,0.17443,6.3555,7.4823,0.011512,-0.00262,-0.003157,-0.53955,-0.5907,-0.18424,3.2551,-8.5761,3.6305,0.011482,0.003633,-0.011127,-0.64805,0.3387,0.06888,-3.5186,9.0731,-0.88404,0.019422,0.00307,-0.014884,0.72972,-0.25287,-0.041414,-2.8004,-9.1157,2.6381,-0.012228,-0.002991,-0.010665,0.73748,0.30438,-0.05811
