7.8093,1.256,5.7941,0.00848,0.022398,0.005095,-0.79098,-0.074153,0.12114,0.39964,6.0656,7.6841,0.002284,-0.00118,0.009302,-0.5573,-0.57596,-0.1941,3.262,-8.5214,3.5582,-0.010248,0.010702,-0.012052,-0.64578,0.33792,0.077759,-3.5239,9.0403,-0.9201,0.001662,-0.002725,-0.002943,0.72857,-0.25272,-0.03942,-2.7697,-9.0866,2.5992,-0.019009,-0.015402,0.007754,0.73984,0.3008,-0.057767
7.8168,1.256,5.7867,0.006779,0.032978,-0.009544,-0.79192,-0.073621,0.12096,0.3924,6.0268,7.6838,0.016754,-0.004902,-0.009517,-0.55736,-0.57502,-0.19504,3.2816,-8.5555,3.564,0.006339,0.007653,0.005627,-0.64527,0.3388,0.077886,-3.5315,9.0703,-0.92029,-0.005214,0.02721,-0.011552,0.72945,-0.25164,-0.037668,-2.7846,-9.0717,2.6065,-0.005279,0.005063,-0.002086,0.73913,0.30144,-0.05647
7.8392,1.2705,5.8019,0.008553,0.027622,-0.007691,-0.79097,-0.075454,0.12128,0.38983,6.0995,7.7012,0.006815,-0.008376,-0.004108,-0.55823,-0.57673,-0.19466,3.2864,-8.5337,3.5735,0.010076,-0.010694,-0.001469,-0.64588,0.3391,0.07583,-3.5016,9.0555,-0.93467,0.006272,0.004295,-0.009951,0.72959,-0.25393,-0.038711,-2.7696,-9.0867,2.6291,-0.001679,0.006881,-0.001184,0.73856,0.30116,-0.055151
7.8317,1.2559,5.7719,-0.00605,0.00988,-0.000342,-0.79164,-0.073371,0.12124,0.41185,6.056,7.6695,0.016575,-0.010055,0.00647,-0.58248,-0.58583,-0.21875,3.2816,-8.5458,3.5638,0.00103,0.002105,0.003844,-0.64603,0.3387,0.07785,-3.5315,9.0703,-0.93529,0.01079,0.004302,-0.013476,0.73068,-0.25189,-0.038268,-2.7846,-9.0717,2.6214,-0.004448,-0.005635,0.000554,0.7395,0.30132,-0.056855
7.8169,1.2635,5.7569,0.001221,0.013384,-0.002173,-0.79186,-0.072808,0.11962,0.43878,6.0656,7.6794,0.015632,-0.011785,0.010031,-0.55465,-0.57641,-0.19577,3.2792,-8.5506,3.5492,-0.00315,-0.009163,-0.00855,-0.64491,0.33957,0.077504,-3.5465,9.0852,-0.92811,0.001814,0.002563,-0.009956,0.72945,-0.25189,-0.037931,-2.7846,-9.0866,2.6214,0.000214,-0.000443,-0.009371,0.73814,0.30276,-0.056926
7.8468,1.2707,5.7498,-0.002322,0.027732,-0.00406,-0.79198,-0.073851,0.11989,0.41922,6.0511,7.6744,0.006732,0.000633,0.014611,-0.55426,-0.57641,-0.19575,3.2913,-8.5409,3.537,-0.009141,-0.004079,-0.020906,-0.64616,0.33886,0.075192,-3.5314,9.0553,-0.92777,-0.003611,0.011368,-0.004607,0.72874,-0.25289,-0.038621,-2.7921,-9.0716,2.6063,-0.011514,0.000413,-0.009334,0.73947,0.30092,-0.057381
7.8691,1.2557,5.7498,0.012115,0.018697,-0.002176,-0.79168,-0.073742,0.12057,0.41923,6.0777,7.694,0.010312,-0.004722,0.009222,-0.55044,-0.57531,-0.19231,3.3011,-8.5507,3.5593,0.008426,0.003659,-0.008504,-0.64581,0.33909,0.07722,-3.5465,9.0852,-0.9206,0.008782,0.030727,-0.000934,0.73046,-0.2522,-0.03696,-2.7996,-9.0866,2.6361,-0.003503,-0.002098,-0.00213,0.7381,0.3025,-0.057588
7.8472,1.3155,5.668,0.024775,0.011379,-0.004868,-0.79072,-0.074538,0.12088,0.42403,6.0706,7.6648,0.0122,-0.006587,-0.002364,-0.55091,-0.57547,-0.19129,3.3011,-8.5604,3.5522,-0.000508,-0.010923,-0.006779,-0.64552,0.33845,0.075363,-3.5314,9.0553,-0.92027,-0.003508,0.006083,-0.009938,0.72871,-0.25273,-0.039414,-2.7921,-9.1015,2.6212,-0.010698,0.005044,-0.002068,0.73879,0.30143,-0.055548
7.8465,1.2262,5.7644,-0.018636,0.019687,-0.011345,-0.79151,-0.073243,0.12125,0.41923,6.0704,7.6891,0.004897,-0.010009,0.010127,-0.55115,-0.57542,-0.19338,3.2986,-8.5458,3.5494,-0.009551,-0.005403,-0.001478,-0.64585,0.34026,0.076428,-3.5464,9.0702,-0.92809,-0.008038,0.013141,-0.005474,0.7299,-0.25218,-0.037118,-2.7996,-9.0866,2.6286,-0.014378,0.006936,0.003384,0.73792,0.30143,-0.056508
7.8543,1.3149,5.8023,0.001294,0.016783,-0.018595,-0.79331,-0.073455,0.1201,0.42418,6.0535,7.6915,0.012178,-0.004795,0.001201,-0.55678,-0.57827,-0.19937,3.2913,-8.5336,3.5295,-0.001678,0.002129,0.005612,-0.64615,0.33935,0.077951,-3.5165,9.0554,-0.92747,0.002803,0.011347,-0.013431,0.72946,-0.25191,-0.037535,-2.7846,-9.0717,2.6214,-0.005281,0.001458,-0.003014,0.73792,0.30158,-0.058375
7.8614,1.2186,5.7719,0.012283,0.038183,-0.0205,-0.79249,-0.074634,0.12028,0.39246,6.0364,7.7058,-0.003923,0.0041,0.006709,-0.55695,-0.5782,-0.19756,3.2963,-8.6503,3.5854,0.003858,0.009211,-0.00321,-0.64623,0.33873,0.076326,-3.5465,9.0853,-0.93561,0.001867,0.009603,-0.011672,0.72984,-0.25213,-0.038571,-2.7846,-9.1016,2.6363,0.0055,-0.002032,-0.000349,0.73927,0.30197,-0.056209
7.8616,1.2558,5.7348,-0.002336,0.023226,-0.005865,-0.79145,-0.073079,0.1199,0.44141,6.0509,7.7134,-0.018351,-0.020693,-0.002185,-0.55179,-0.57555,-0.19329,3.2547,-8.4946,3.5552,0.006679,-0.00184,-0.010291,-0.64506,0.33867,0.077018,-3.5016,9.0705,-0.93469,-0.004348,0.000786,-0.012621,0.73047,-0.25182,-0.036697,-2.7996,-9.1015,2.6285,-0.001658,0.010457,-0.00205,0.73817,0.30223,-0.056649
7.8242,1.2412,5.7643,0.012134,0.035032,0.014165,-0.79201,-0.073966,0.11935,0.43386,6.0125,7.6354,-0.005703,-0.017227,-0.009393,-0.55234,-0.57515,-0.19372,3.2914,-8.5603,3.5202,0.000327,-0.004472,-0.004117,-0.64543,0.33895,0.077244,-3.5314,9.0553,-0.93527,0.002844,0.011353,-0.015196,0.73038,-0.25339,-0.039465,-2.7846,-9.1016,2.6213,-0.001576,0.000428,-0.010265,0.73938,0.30184,-0.056602
7.8168,1.256,5.7793,-0.006807,0.035818,-0.005015,-0.79279,-0.073713,0.11986,0.42388,6.0901,7.6406,0.024816,0.002224,-0.004197,-0.55312,-0.57568,-0.19375,3.2962,-8.5531,3.5593,-0.006177,0.000311,0.007368,-0.64613,0.34054,0.075902,-3.5465,9.0703,-0.9506,-0.001753,0.000806,-0.00909,0.72845,-0.25274,-0.038899,-2.7996,-9.0717,2.6286,-0.003275,0.008363,-0.016533,0.73839,0.30276,-0.057184
7.8692,1.2559,5.7051,0.013951,0.029544,0.006897,-0.79301,-0.074183,0.1181,0.31082,6.1704,7.5771,-0.001427,-0.027736,0.002963,-0.55566,-0.57773,-0.19541,3.2767,-8.5724,3.5544,-0.004228,0.005587,-0.000575,-0.64601,0.33924,0.075693,-3.524,9.0554,-0.93512,0.003355,0.014,0.00247,0.7289,-0.25405,-0.038611,-2.8145,-9.0716,2.6358,-0.014268,0.01217,-0.003811,0.739,0.29959,-0.056706
7.8467,1.2559,5.7347,-0.004213,0.011607,-0.003995,-0.79087,-0.073944,0.11805,0.44386,6.0823,7.7379,0.026565,0.004006,-0.00064,-0.55546,-0.57796,-0.19644,3.2815,-8.5263,3.5562,0.002104,0.003706,-0.004982,-0.64635,0.33951,0.076424,-3.524,9.0704,-0.93514,0.005468,0.011347,-0.013428,0.72998,-0.2529,-0.038826,-2.7696,-9.0867,2.6291,-0.007083,0.006843,-0.002075,0.73872,0.30117,-0.056611
7.8095,1.2562,5.7419,0.01483,0.0205,0.001462,-0.79095,-0.073063,0.11912,0.4046,6.022,7.6693,-0.007599,-0.006461,0.010239,-0.55322,-0.5764,-0.19582,3.267,-8.5554,3.5589,0.010178,0.001913,-0.006749,-0.64556,0.34115,0.077048,-3.5313,9.0253,-0.93524,0.008804,0.009591,-0.00286,0.72998,-0.25162,-0.038302,-2.7696,-9.0867,2.6216,-0.007059,-0.002193,-0.005754,0.73765,0.3009,-0.056774
7.8317,1.2705,5.8168,-0.005973,0.024198,-0.003136,-0.7926,-0.074324,0.11839,0.38986,6.0656,7.6864,0.020206,-0.006564,0.0029,-0.55315,-0.57786,-0.19462,3.267,-8.5554,3.5638,-0.024687,0.012603,-0.004118,-0.64611,0.33989,0.0763,-3.5241,9.0854,-0.93516,-0.001033,0.007842,-0.001096,0.72994,-0.25349,-0.040145,-2.7696,-9.0867,2.6291,0.000146,0.001455,-0.003938,0.73866,0.30079,-0.057538
7.8316,1.2557,5.8316,-0.000629,0.011698,0.003309,-0.79159,-0.074689,0.11708,0.40462,6.051,7.6938,0.013888,-0.002942,0.011864,-0.55293,-0.57629,-0.19516,3.267,-8.5627,3.5492,-0.00328,0.005531,-0.003225,-0.64596,0.34065,0.07679,-3.5314,9.0553,-0.93527,0.002578,-0.008886,-0.004748,0.73001,-0.2519,-0.037773,-2.7696,-9.0868,2.6366,-0.014283,-0.00222,-0.005736,0.73765,0.30209,-0.05653
7.8094,1.2708,5.8017,0.003969,0.016903,-0.006742,-0.79176,-0.075385,0.11897,0.42167,6.0535,7.6744,0.013991,-0.006593,-0.002381,-0.5547,-0.5782,-0.19691,3.2572,-8.5651,3.5687,0.001461,-0.011121,-0.015622,-0.64599,0.33911,0.076076,-3.5315,9.0554,-0.95028,0.000224,0.013995,-0.016943,0.72778,-0.25326,-0.038666,-2.7846,-9.0717,2.6214,0.007319,0.00156,-0.000331,0.73816,0.30078,-0.057021
7.8316,1.2336,5.8016,-0.01333,0.009135,0.006948,-0.79195,-0.07361,0.12056,0.41183,6.0705,7.6744,0.004833,-0.00638,0.020816,-0.55559,-0.57718,-0.19646,3.2523,-8.5359,3.5534,-0.000367,-0.007448,-0.013848,-0.64509,0.34011,0.076346,-3.5391,9.0853,-0.93546,-0.012439,0.006099,-0.008168,0.72864,-0.25317,-0.037834,-2.7921,-9.0941,2.6287,-0.003568,-0.000197,0.003306,0.73839,0.30263,-0.057181
7.8467,1.2559,5.7497,-0.015108,0.006309,-0.003986,-0.79267,-0.073188,0.11959,0.41441,6.0365,7.684,0.015858,0.004005,-0.002343,-0.5529,-0.57643,-0.19463,3.2913,-8.5361,3.5491,-0.005747,-0.014739,-0.012092,-0.6458,0.33922,0.077343,-3.5389,9.0554,-0.95043,0.008743,-0.000967,-0.001163,0.72916,-0.25188,-0.038076,-2.7996,-9.0866,2.6286,-0.001639,-0.007579,-0.007599,0.73881,0.30118,-0.057274
7.8466,1.263,5.8168,0.001197,0.011638,-0.000335,-0.79265,-0.074492,0.11987,0.3996,6.0947,7.6939,-0.002064,-0.009322,-0.012931,-0.55375,-0.57686,-0.19363,3.2767,-8.5457,3.5491,-0.013045,-0.004606,-0.005019,-0.6459,0.33911,0.075324,-3.5315,9.0703,-0.92779,0.00552,0.009589,-0.016087,0.72789,-0.25388,-0.039449,-2.7996,-9.1016,2.636,-0.001808,0.001678,0.006936,0.73994,0.30092,-0.056434
7.8467,1.3,5.832,0.010156,-0.009976,-0.003876,-0.79164,-0.07376,0.12124,0.40939,6.0657,7.6744,0.012219,-0.010174,-0.007721,-0.5537,-0.57707,-0.19519,3.2962,-8.5701,3.5645,-0.000301,-0.000282,-0.017357,-0.64658,0.3386,0.076816,-3.5464,9.0553,-0.93558,0.005269,0.004321,-0.004655,0.72959,-0.25279,-0.038186,-2.7922,-9.124,2.6286,-0.014129,0.000255,-0.016562,0.73889,0.30117,-0.056073
7.876,1.196,5.8539,-0.007931,-0.006281,-0.00574,-0.79116,-0.073997,0.12019,0.40214,6.0559,7.6913,0.008544,-0.020764,-0.005971,-0.55372,-0.57693,-0.19545,3.2889,-8.5604,3.5691,0.001465,-0.015681,-0.015622,-0.64557,0.33934,0.076847,-3.5165,9.048,-0.94997,0.012186,-0.000979,0.004129,0.72902,-0.25315,-0.038607,-2.7996,-9.094,2.6211,0.003774,-0.004851,-0.006689,0.73865,0.30183,-0.055694
7.8615,1.2777,5.8245,-0.013336,-0.003608,-0.009407,-0.7921,-0.073987,0.12015,0.40463,6.051,7.6986,0.021317,-0.001441,-0.017533,-0.55469,-0.57769,-0.19666,3.2572,-8.5262,3.5582,-0.00019,-0.016751,-0.021814,-0.64599,0.33779,0.078634,-3.5015,9.0554,-0.91216,0.006685,0.020154,0.013103,0.73004,-0.25219,-0.037112,-2.7696,-9.0868,2.6366,-0.010738,-0.007511,-0.002162,0.73747,0.30117,-0.057317
