8.9701,-0.8623,1.7293,0.40924,-0.092902,-0.050209,-0.69736,0.10882,-0.54762,8.7768,2.728,0.66439,1.7599,-0.090944,0.55684,-0.012761,-0.15907,-1.324,12.314,-1.2484,1.7951,0.47366,1.307,1.6168,-1.163,1.1939,-0.22951,-10.193,1.8303,-3.4873,0.49531,0.27526,-1.3754,0.58607,-0.60123,0.29769,-14.146,2.4382,-0.10743,-1.2654,0.55955,-2.6164,1.0069,0.69953,0.012435
8.1278,-0.7528,1.9773,0.63142,-0.099261,-0.13567,-0.69842,0.095248,-0.54512,7.3916,4.5995,0.73735,2.226,0.11467,0.2091,-0.099275,-0.30967,-1.2001,10.473,-1.2678,1.5743,-0.7556,1.3621,1.6547,-1.0735,1.1936,-0.40295,-9.1673,0.583,-1.9498,0.16458,0.35445,-1.3733,0.61856,-0.56673,0.29482,-12.132,1.0106,1.6932,0.37122,0.91841,-2.5103,0.9401,0.79605,0.02185
7.4734,-0.68637,1.4953,0.70437,-0.068673,-0.2051,-0.70265,0.073945,-0.54649,6.452,4.2055,0.50864,2.0826,0.11315,0.037546,-0.17901,-0.44666,-1.063,8.0121,-2.0244,2.4817,-0.81518,1.1051,1.8317,-0.9543,1.1916,-0.50451,-9.3861,0.11198,-0.7082,0.37678,0.3235,-1.4159,0.65993,-0.5184,0.30266,-9.8981,2.0323,1.3527,1.8764,0.87921,-1.9527,0.86823,0.88349,-0.033784
7.1895,-0.38379,2.3681,0.57124,-0.033227,-0.18352,-0.7046,0.05479,-0.54562,6.0422,4.0081,0.73123,1.9878,0.041723,-0.043063,-0.25188,-0.54294,-0.96893,6.8509,-2.611,2.5061,-0.20115,0.82219,1.9304,-0.81218,1.1946,-0.57389,-9.4846,1.242,-2.0169,0.77765,0.31163,-1.287,0.69769,-0.46354,0.31842,-8.1598,3.3152,-0.43722,2.0882,0.52762,-1.6362,0.80642,0.93837,-0.13125
6.8265,0.0273,2.1964,0.57265,-0.14498,-0.22138,-0.70903,0.033971,-0.54048,6.7973,4.9983,0.50223,1.2356,0.023455,-0.05093,-0.33502,-0.63689,-0.87311,6.3371,-2.5151,1.949,0.40591,0.57549,1.6796,-0.67545,1.1567,-0.62111,-9.3006,2.7917,-2.9677,0.35632,0.23909,-1.1373,0.73415,-0.4066,0.33713,-6.1131,4.5542,-0.74294,0.77374,0.047854,-1.1651,0.73982,0.97916,-0.20644
7.9516,0.20903,2.6687,0.41191,-0.27989,-0.3066,-0.71597,0.019509,-0.53167,7.3027,4.4797,0.44463,0.26981,-0.1106,-0.069459,-0.41666,-0.67249,-0.85663,5.9318,-2.0737,2.0183,0.67788,0.32583,1.1477,-0.5805,1.1469,-0.67177,-9.0743,-0.017065,-1.8422,0.11871,0.22967,-1.0258,0.7614,-0.36722,0.3357,-4.8606,5.234,-0.27172,-0.17427,-0.056195,-0.36263,0.70918,0.99619,-0.21354
8.6651,-0.23378,2.6563,0.26147,-0.33032,-0.34848,-0.71964,0.008997,-0.52467,8.7334,4.3811,0.73972,-0.25928,-0.28948,0.084464,-0.50614,-0.66832,-0.88967,5.8799,-1.7557,2.2027,0.54326,0.018896,0.43857,-0.52954,1.168,-0.71492,-10.153,0.28161,-2.5545,0.052373,0.084173,-0.96587,0.78412,-0.33093,0.32988,-6.2044,-2.0274,1.6881,-0.85665,0.48633,0.33643,0.7115,0.99799,-0.15807
9.7029,-0.34947,1.7084,0.10288,-0.51697,-0.31045,-0.72971,0.001579,-0.50829,8.7831,4.0516,0.69478,0.02353,-0.21045,0.16877,-0.60462,-0.67653,-0.89763,5.9726,-1.9801,2.494,0.37866,-0.31234,-0.28297,-0.53802,1.1889,-0.71395,-10.331,0.15152,-2.1002,0.33157,0.010022,-0.89754,0.80924,-0.29625,0.32495,-10.845,-13.986,-5.1011,0.79515,0.57612,0.39515,0.73104,0.98232,-0.1053
12.161,-0.23827,2.3172,0.041186,-0.33123,-0.31836,-0.73883,-0.004468,-0.49447,10.659,5.2596,0.50523,-0.16598,-0.32577,0.23067,-0.71185,-0.67815,-0.89418,8.2565,-2.7992,3.2397,0.59833,-0.68975,-1.1193,-0.6038,1.2259,-0.69134,-11.733,-0.37657,-2.6906,0.61828,-0.12703,-0.91621,0.83118,-0.25698,0.32144,-10.684,-16.693,-4.5529,1.354,-0.024131,0.040674,0.73928,0.96411,-0.14231
13.122,0.3712,3.6193,0.0805,-0.05878,-0.34756,-0.74135,-0.013451,-0.48621,12.904,4.7565,-0.27795,-0.45489,-0.22412,0.11829,-0.80775,-0.66311,-0.89816,10.737,-3.0212,3.5892,0.85349,-0.95552,-1.8705,-0.74378,1.2378,-0.63904,-13.837,-0.6343,-2.2374,1.0986,-0.46632,-0.83997,0.84871,-0.21284,0.31274,-9.586,-5.9917,-2.9965,2.1217,0.68858,-0.28297,0.74247,0.95104,-0.17338
