7.62,1.3192,0.52334,-0.18526,0.09538,0.15657,-0.75865,-0.008597,-0.43216,3.1278,7.7931,2.9389,-0.065164,-0.22629,0.46773,-0.32254,-0.2953,-0.54975,3.9196,-5.1366,6.5104,0.15359,-0.059087,-0.4303,-0.12185,0.86178,-0.8406,-10.476,-1.4085,-0.88119,0.23439,-0.067775,2.4555,0.56979,-0.59771,0.30678,-9.6306,-0.52496,-0.66688,-0.48347,-0.078838,1.5287,1.0044,0.71834,-0.099049
7.7848,1.1429,-0.18539,-0.36762,-0.13241,0.20014,-0.76109,0.003373,-0.42963,3.1865,7.9968,2.4372,-0.15423,-0.25669,0.29849,-0.32589,-0.29289,-0.54933,4.1213,-4.8025,6.4808,0.09676,0.024109,-0.11216,-0.12638,0.85862,-0.84137,-7.9179,-2.3859,-1.459,-0.96981,0.19634,2.1128,0.4992,-0.64045,0.32303,-8.8385,-1.3183,-1.2906,-0.48154,-0.18647,1.4444,1.0333,0.66396,-0.089494
7.8731,1.0521,0.11314,-0.21259,0.10166,0.2167,-0.75902,0.014348,-0.43072,3.5323,8.1825,2.1291,-0.010832,-0.12423,-0.012241,-0.3317,-0.29012,-0.5488,4.2976,-5.1183,6.0684,-0.048595,0.18592,0.17771,-0.1216,0.85856,-0.84062,-6.539,-3.2506,-1.4003,-0.99413,0.3688,1.6197,0.43299,-0.69018,0.31979,-9.655,-0.99854,-1.9236,-0.4283,-0.27589,1.4314,1.0645,0.60661,-0.06467
7.9597,0.9512,1.0981,-0.10521,0.015502,0.17532,-0.75765,0.024569,-0.43263,3.2304,8.7024,2.9,-0.031276,-0.022477,-0.28536,-0.33224,-0.29273,-0.54736,3.8498,-5.5294,6.3915,-0.24422,0.36999,0.38966,-0.10069,0.86566,-0.83252,-5.0718,-4.0307,-1.7751,-0.65917,0.23964,1.0168,0.39001,-0.72336,0.31003,-9.5,-2.5094,-1.5739,-0.13856,-0.28579,1.4233,1.0906,0.54513,-0.05191
8.4357,0.74716,1.1451,0.023942,-0.057076,0.16855,-0.75841,0.036425,-0.43139,2.9408,8.8968,2.8165,0.05631,0.036238,-0.42629,-0.33109,-0.29188,-0.54989,3.7035,-5.6994,6.8127,-0.25962,0.51538,0.60007,-0.068159,0.87717,-0.82169,-4.6765,-4.4279,0.32651,-0.14778,0.031717,0.51243,0.36676,-0.74997,0.2919,-9.2459,-2.3053,-2.6075,-0.27127,-0.20984,1.1292,1.1148,0.48699,-0.034666
9.1952,0.63702,1.2248,0.025173,0.073161,0.24468,-0.75734,0.046655,-0.42858,3.1117,9.0544,2.8207,-0.039437,-0.005492,-0.36699,-0.3291,-0.29286,-0.55131,3.4429,-5.7368,6.7508,-0.151,0.5567,0.821,-0.026207,0.88499,-0.81004,-5.8863,1.0294,-0.22142,-0.57276,0.20781,0.061212,0.37178,-0.7597,0.2701,-10.559,0.24506,-1.7413,-0.34874,-0.16201,0.9692,1.1265,0.44115,-0.020021
9.9135,1.1066,0.91988,-0.00093,-0.16075,0.36428,-0.758,0.057546,-0.42544,3.0175,9.01,2.4821,-0.039607,0.027741,-0.30993,-0.32582,-0.29356,-0.55293,2.9733,-6.2205,6.9819,-0.2071,0.54396,0.90375,0.019176,0.89457,-0.79476,-10.602,10.22,-0.033556,-1.1347,0.12092,-0.38388,0.38747,-0.76726,0.2245,-10.533,-1.816,-1.9556,-0.53825,-0.084268,0.99196,1.1353,0.39939,-0.013442
11.09,1.1836,1.5411,-0.020642,-0.04459,0.42956,-0.7595,0.074986,-0.42278,2.8755,9.2903,2.6696,0.00148,0.13711,-0.22075,-0.32452,-0.29426,-0.55516,2.233,-6.0745,6.2396,-0.2797,0.42017,0.9783,0.068446,0.90234,-0.77924,-14.069,14.914,0.28932,-0.665,0.44101,0.058029,0.39859,-0.77397,0.19175,-10.818,-1.6471,-2.8862,-0.73795,-0.19184,0.80009,1.1434,0.35809,0.000476
12.573,0.36597,2.9498,0.18467,0.005642,0.28025,-0.75963,0.088748,-0.41977,2.6917,9.3631,2.6567,-0.031846,0.20674,-0.040507,-0.31688,-0.29198,-0.55659,2.4107,-8.0689,7.5825,-0.3916,0.23615,0.62877,0.10649,0.91394,-0.75816,-9.0063,5.3464,-2.5171,-1.0102,0.4706,0.3939,0.38002,-0.78881,0.17173,-12.081,-0.64407,-1.7843,-1.2003,-0.34486,0.48599,1.1482,0.33094,0.004026
14.07,0.17564,3.0793,0.31012,-0.28318,0.23257,-0.76733,0.091305,-0.41481,2.6386,9.4837,2.307,0.023331,0.38425,0.15027,-0.31023,-0.28806,-0.56172,1.7423,-7.6237,7.6037,-0.20008,-0.10008,0.32258,0.12618,0.91735,-0.74926,-15.631,2.2065,6.7991,-0.17636,0.31063,-0.44892,0.38656,-0.79352,0.15194,-13.01,-5.4511,-1.559,-1.3001,-0.26054,0.011651,1.1478,0.32408,0.012568
