13.699,-0.217,1.3511,-0.086535,0.07474,0.23161,-0.74191,0.17219,-0.46799,12.251,4.4231,-0.95932,0.58684,-0.25416,1.9018,-0.040277,0.31814,-1.402,13.084,-3.2938,6.4824,-0.67946,0.45519,0.89205,-1.2311,0.46447,0.35485,-4.9516,-8.2437,-1.5332,1.609,0.63247,-0.94979,0.40157,-0.77009,0.14555,-11.057,-9.1071,-0.7154,-0.75603,-0.34476,-0.52079,1.1313,0.25951,-0.015313
10.148,-0.35964,-0.32584,0.3136,0.21197,0.068794,-0.74175,0.16949,-0.47517,10.435,4.6978,-0.087055,-0.20225,-0.65597,2.3915,-0.025541,0.23616,-1.3949,10.402,-3.1445,5.3047,-0.2792,0.56706,1.3813,-1.3106,0.55857,0.39502,-8.2125,2.4755,-5.1141,0.51709,1.0191,-1.2309,0.42141,-0.74615,0.18945,-8.6323,-8.9592,-3.5576,0.51045,0.1431,-1.5004,1.1251,0.30132,-0.030794
7.94,-1.2565,-1.3632,0.2844,0.093431,0.032483,-0.74107,0.15854,-0.48308,8.9704,4.0775,0.36772,-0.83208,-0.88309,2.2511,-0.065653,0.17672,-1.3271,8.0219,-2.8731,4.2762,0.39882,0.6734,1.8533,-1.4236,0.71486,0.38469,-10.503,1.0537,-0.85201,0.19472,0.40201,-1.1373,0.46029,-0.71924,0.20925,-10.289,-1.6571,-2.4379,0.92749,0.37349,-2.1615,1.112,0.37585,-0.03813
8.6539,-1.3015,-0.81337,0.66742,0.26197,0.008666,-0.74011,0.14864,-0.49058,8.6639,1.9991,0.023414,-0.66141,-0.86401,1.8457,-0.14747,0.15152,-1.2859,8.4156,-3.2083,3.3077,0.98225,0.80505,1.902,-1.5315,0.93067,0.30426,-9.3659,-1.2475,-1.8695,-0.67881,0.49472,-1.4717,0.50401,-0.69369,0.19868,-14.379,3.0471,-2.8604,0.12828,0.32053,-2.5599,1.0785,0.48121,-0.047737
9.0116,-0.39246,0.90398,0.59677,0.20947,-0.11691,-0.7341,0.1272,-0.50542,10.26,0.16359,-0.46121,0.59816,-0.56478,1.2412,-0.22037,0.040594,-1.2385,10.45,-3.2739,3.056,1.2724,0.86474,1.5092,-1.5819,1.1511,0.09907,-9.5976,-1.0698,-1.5368,0.18203,0.48332,-1.2476,0.56149,-0.65218,0.20808,-15.235,1.4188,-1.7586,-1.857,0.57747,-2.6143,1.0316,0.60839,-0.020974
9.2699,-0.56782,1.6286,0.70523,-0.075625,-0.22127,-0.73292,0.10644,-0.50916,10.16,2.3271,0.33542,1.8985,-0.10815,0.89708,-0.28542,-0.12518,-1.2012,12.525,-2.335,3.0223,1.1135,1.0264,1.4058,-1.4906,1.2155,-0.19052,-9.4781,0.10323,-2.1509,0.36687,0.42932,-1.2548,0.60268,-0.61304,0.22168,-13.166,0.98437,0.097907,-0.98218,0.75249,-2.6822,0.96562,0.72105,0.014949
8.5315,-0.84968,1.3376,0.91997,-0.063876,-0.21565,-0.73491,0.085076,-0.50909,9.0717,3.4347,1.4225,2.6712,0.042086,0.8506,-0.3561,-0.26667,-1.1395,10.424,-1.4975,2.3304,0.47816,1.1238,1.5796,-1.3646,1.2068,-0.42698,-9.3744,0.34288,-1.969,0.18335,0.47261,-1.3206,0.62995,-0.57671,0.22981,-12.492,0.35672,1.385,1.0317,0.89813,-2.3545,0.89578,0.81316,0.013001
7.6254,-0.079757,1.4551,0.95366,0.091591,-0.29476,-0.73518,0.05632,-0.50767,7.4107,6.264,0.47749,2.0693,-0.18325,0.66415,-0.41706,-0.40959,-1.0151,8.5533,-2.0611,2.3657,0.32704,1.0591,1.7342,-1.2084,1.1745,-0.59969,-9.3283,0.25175,-1.6528,0.29093,0.49706,-1.4043,0.67025,-0.52968,0.23799,-9.779,1.8861,0.44145,2.3843,0.50521,-1.9276,0.82773,0.88751,-0.0726
7.1049,0.2794,1.6177,0.75168,0.07659,-0.31142,-0.73319,0.031094,-0.51162,7.3221,4.1202,0.10749,1.4278,-0.13984,0.39191,-0.47994,-0.48031,-0.92327,7.6959,-2.2561,2.4538,0.57285,0.94451,1.6792,-1.0377,1.15,-0.72335,-9.1928,1.5269,-1.5615,0.69705,0.48515,-1.2514,0.7065,-0.47533,0.25734,-7.5289,4.1124,-0.49316,1.608,0.001088,-1.6055,0.76395,0.93462,-0.18421
7.0593,0.36654,2.1551,0.51137,0.027357,-0.30786,-0.73461,0.009325,-0.51111,7.4703,3.5508,0.04505,1.0319,-0.15231,0.22077,-0.52468,-0.55901,-0.82254,7.1162,-2.1551,1.9935,0.66936,0.87869,1.5536,-0.84632,1.0634,-0.8228,-9.1788,2.924,-2.0579,0.6293,0.38233,-1.0983,0.74558,-0.41756,0.27996,-4.8744,5.8932,-0.59292,0.18902,-0.2221,-0.96074,0.70556,0.96833,-0.24976
7.9588,0.16438,2.7352,0.38286,-0.25121,-0.25019,-0.73689,-0.003572,-0.50364,7.4327,4.2477,0.32261,0.99535,-0.17849,0.25482,-0.59237,-0.59254,-0.77987,6.7505,-1.8078,1.62,0.64874,0.70979,1.3174,-0.71153,1.0454,-0.88556,-9.2391,-0.074084,-2.566,0.58537,0.2468,-1.0902,0.77235,-0.37143,0.28974,-4.6378,4.3779,-1.2429,-1.0659,-0.025833,-0.070906,0.69056,0.98864,-0.22159
9.5481,0.25759,2.1733,0.33689,-0.21766,-0.26394,-0.7391,-0.012509,-0.49713,8.694,5.6612,0.26389,0.31624,-0.21878,0.35486,-0.67919,-0.58232,-0.78443,7.2691,-1.6698,1.7184,0.5354,0.44774,0.86731,-0.63703,1.081,-0.91853,-10.66,0.13136,-2.8274,0.36852,0.077884,-1.0657,0.79545,-0.32719,0.28954,-6.029,-4.3097,0.62257,-0.69361,0.32876,0.75463,0.70736,0.98654,-0.15135
11.33,0.14855,1.7757,0.15013,-0.12272,-0.32647,-0.74253,-0.022081,-0.49095,9.7039,5.3137,0.41431,-0.17784,-0.29279,0.38891,-0.76038,-0.5723,-0.78053,7.3348,-1.9969,2.483,0.30866,0.01956,0.21789,-0.59625,1.0906,-0.92472,-12.18,1.2017,-1.9513,0.55266,-0.045597,-0.94362,0.81955,-0.28488,0.28952,-11.524,-16.862,-6.2723,1.1047,0.27266,0.82689,0.74884,0.95707,-0.11373
12.408,0.15844,2.7017,0.15996,0.004074,-0.39889,-0.741,-0.031097,-0.48783,11.592,5.0511,0.028583,-0.30598,-0.31142,0.10204,-0.8413,-0.55579,-0.77778,9.1011,-2.2258,3.1958,0.23666,-0.44724,-0.57755,-0.6193,1.1127,-0.90701,-12.624,1.8446,-1.8933,0.48586,-0.40079,-0.773,0.83733,-0.24553,0.28189,-11.791,-16.345,-4.0642,1.0943,0.26932,-0.12269,0.75685,0.94332,-0.15135
14.467,1.0572,3.5738,0.12489,-0.042613,-0.34465,-0.74205,-0.040929,-0.48263,14.278,5.42,-0.13066,-0.61076,-0.31707,-0.2631,-0.89272,-0.55708,-0.76791,11.096,-1.9304,3.4581,0.086857,-0.80623,-1.3286,-0.69823,1.1069,-0.8596,-15.426,3.7809,-1.2765,0.72335,-0.67594,-0.5485,0.85236,-0.21131,0.26551,-14.435,2.9954,1.3369,1.5977,0.11651,-0.076517,0.76889,0.92999,-0.18793
13.873,1.6208,0.9017,-0.07027,0.04678,-0.26522,-0.7381,-0.051925,-0.47995,14.327,5.1616,-0.33324,-1.1756,0.030756,-0.69411,-0.90783,-0.5445,-0.81098,11.569,-1.9375,3.392,-0.19894,-1.1541,-2.0537,-0.83039,1.1074,-0.78933,-13.977,7.7299,0.92411,0.48782,-0.97146,0.24621,0.85577,-0.20251,0.24472,-5.2023,13.492,3.6129,1.7512,-0.5758,-0.25521,0.7498,0.92858,-0.24854
11.614,2.5174,-0.15424,-0.52,0.32626,-0.18338,-0.73034,-0.056017,-0.48682,12.682,4.7479,0.51748,-1.431,-0.12336,-0.70559,-0.90292,-0.50342,-0.90428,11.388,-2.3565,4.5603,-0.1274,-1.6381,-2.4627,-0.98389,1.09,-0.70514,-9.9966,10.387,-2.9978,0.43862,-0.74753,1.2045,0.84596,-0.22897,0.22667,-10.525,-3.5524,-2.7383,-1.4915,-0.035296,1.7836,0.78274,0.91047,-0.23356
8.3582,2.5386,-0.76826,-0.80284,0.27513,-0.12645,-0.72048,-0.052238,-0.49951,9.5127,3.2608,0.78287,-1.2734,-0.081654,-1.0684,-0.85647,-0.45644,-1.0365,10.315,-2.1037,4.7157,0.37821,-1.666,-2.0704,-1.1254,0.99977,-0.61452,-12.819,1.8614,-2.505,-0.75365,-0.42567,1.9515,0.81907,-0.3049,0.21304,-11.491,-0.9451,0.62899,-0.68675,-0.055897,1.0637,0.82532,0.88027,-0.20091
