8.7141,0.014911,1.1999,0.80797,0.024355,-0.21463,-0.74814,0.12831,-0.47664,9.3398,3.7767,0.30402,1.8862,0.26141,1.1159,-0.11078,-0.26817,-1.2385,13.568,-2.0137,1.7964,1.7268,1.1208,1.5368,-1.2268,1.1004,0.056445,-9.4582,0.83113,-2.9751,-0.19286,0.45489,-1.4428,0.60995,-0.61359,0.26292,-12.945,-0.1962,1.0772,-0.39507,0.85946,-2.7362,0.9703,0.75662,0.020492
7.8608,-0.83732,1.1058,0.85601,-0.067286,-0.32373,-0.74973,0.10479,-0.47667,8.6848,4.3972,0.34901,1.8951,0.2594,1.1024,-0.16317,-0.41858,-1.1762,11.708,-0.3161,1.4208,0.2043,1.563,1.8633,-1.1451,1.1445,-0.17041,-9.3061,0.9086,-1.6216,-0.33332,0.41629,-1.5066,0.63881,-0.57894,0.25489,-11.471,2.6315,2.2154,1.1488,0.73857,-2.4178,0.89845,0.85179,-0.007467
7.3565,-0.34388,1.0082,0.88775,-0.027655,-0.28194,-0.75443,0.07907,-0.47667,6.9419,8.3031,-0.13231,1.7895,0.14579,0.73124,-0.21864,-0.55112,-1.0434,9.1127,-1.425,1.5573,-0.76871,1.4888,2.3302,-1.0286,1.1524,-0.32144,-9.1379,0.33751,-1.1974,-0.16431,0.52513,-1.5421,0.68213,-0.53362,0.25446,-8.9548,2.7876,1.2124,1.7692,0.41235,-1.8854,0.83002,0.92807,-0.094934
6.9382,-0.13615,1.7824,0.82971,0.012083,-0.22929,-0.75258,0.055168,-0.47833,7.2543,2.2755,0.44476,0.59085,-0.005394,0.60084,-0.28704,-0.57912,-0.98297,8.057,-2.4686,1.5643,-0.46235,1.1983,2.5547,-0.87765,1.1726,-0.41696,-9.4631,-0.20487,-0.93329,0.6548,0.45922,-1.3564,0.72008,-0.48152,0.26659,-6.452,4.4416,-0.87737,1.1985,-0.045759,-1.4541,0.76467,0.97459,-0.19285
7.0882,-0.09166,1.4704,0.68023,-0.14494,-0.17957,-0.75582,0.0322,-0.47366,7.31,3.5993,-0.051897,1.3698,-0.017046,0.16594,-0.35561,-0.64639,-0.87526,7.8429,-2.4913,1.3023,0.22294,0.90775,2.4869,-0.69083,1.1361,-0.53309,-9.6516,1.1038,-2.0039,0.91632,0.26186,-1.2181,0.76165,-0.41788,0.28396,-4.6747,5.568,-0.66501,0.041131,-0.061961,-0.8254,0.70879,1.0098,-0.24468
7.8981,-0.19041,2.3117,0.54705,-0.27384,-0.13075,-0.7603,0.019701,-0.46666,7.8556,4.1002,-0.3719,1.3215,0.087339,0.044341,-0.42508,-0.69477,-0.8382,7.1724,-2.0695,0.92786,0.62336,0.68641,2.0867,-0.53819,1.1225,-0.60027,-9.1772,1.6916,-2.2351,0.31308,0.067089,-1.0517,0.79127,-0.36762,0.28667,-3.5026,2.901,-0.054761,-1.0586,-0.018684,-0.11099,0.69158,1.0287,-0.1979
8.9092,0.25078,1.1134,0.28604,-0.35683,-0.16991,-0.76398,0.014093,-0.45709,7.8296,5.1235,0.57794,1.0757,-0.000491,0.18477,-0.50683,-0.72334,-0.84785,6.2137,-1.5358,1.1339,0.56062,0.37725,1.3951,-0.43609,1.1386,-0.61966,-9.5159,0.82716,-2.0759,0.1945,-0.01526,-0.91131,0.80934,-0.33101,0.28469,-6.8956,-8.8612,-2.8182,-0.40671,0.89724,0.59375,0.71095,1.0176,-0.11426
11.745,-0.54324,1.2939,0.16676,-0.29269,-0.18011,-0.7709,0.011206,-0.44481,9.3232,6.7668,0.63835,0.059713,-0.33653,0.26298,-0.60732,-0.74268,-0.84137,6.5207,-1.8323,1.7549,0.44364,-0.077735,0.45082,-0.37367,1.1308,-0.62776,-11.139,0.98035,-2.5889,0.36983,-0.062229,-0.87891,0.83113,-0.29229,0.28012,-11.904,-15.98,-2.5485,-0.036382,-0.10741,0.1889,0.72542,1.0024,-0.069398
13.115,-0.17388,2.5304,0.10963,-0.015542,-0.32071,-0.77013,0.006092,-0.44065,11.719,6.7942,-0.056437,-1.0863,-0.43023,0.31944,-0.71168,-0.71925,-0.87004,8.9182,-2.1688,2.4963,0.51307,-0.54298,-0.70639,-0.37249,1.1327,-0.61398,-12.272,-0.41621,-1.4847,0.68429,-0.23277,-0.79909,0.84948,-0.25392,0.27552,-8.6719,-12.564,-5.2936,0.94287,0.6033,-0.25721,0.72213,1.0012,-0.083746
13.868,0.18907,2.8966,0.1125,0.02769,-0.32625,-0.77097,-0.001043,-0.439,13.669,4.1472,-0.20724,-1.1045,-0.35343,-0.031258,-0.78934,-0.68919,-0.88935,10.433,-2.0515,3.1822,0.47906,-0.98303,-1.7844,-0.43955,1.1083,-0.59619,-14.623,3.4671,-1.5361,0.94308,-0.40432,-0.6194,0.86663,-0.21809,0.26419,-16.706,-1.8738,3.071,2.7959,0.32364,0.32939,0.73758,0.97724,-0.14832
