8.3843,-0.43376,1.3102,0.65713,0.034357,-0.042307,-0.72961,0.11512,-0.51537,8.972,4.0721,1.4494,2.377,-0.016765,0.43857,-0.39362,-0.38427,-0.98261,10.189,-3.9336,2.2423,-0.37874,0.95353,1.8067,-1.7119,1.3401,-0.000514,-8.9732,-0.025179,-3.4008,0.72894,0.18973,-1.5582,0.64095,-0.52219,0.29419,-10.994,1.1656,0.72679,0.52522,0.58529,-2.3379,0.90095,0.78944,0.029698
7.474,-0.74441,1.1521,0.57181,-0.015522,-0.042317,-0.73091,0.10186,-0.51478,6.4624,8.3413,1.0501,1.4358,-0.10176,0.20593,-0.40339,-0.49912,-0.88198,9.2333,-2.9893,1.0599,0.40824,0.50551,2.1766,-1.5092,1.3791,-0.24359,-9.1732,1.4555,-2.5661,0.61823,0.22,-1.4818,0.67552,-0.4703,0.30851,-9.5688,2.2422,0.70147,1.5968,0.62525,-2.0045,0.84071,0.86202,-0.003386
6.6094,-0.51685,1.5649,0.60016,0.017845,-0.074399,-0.73072,0.086952,-0.51671,6.2737,3.9532,1.0435,0.83456,-0.016361,0.22315,-0.43156,-0.53296,-0.82304,8.0964,-2.2678,1.3259,0.88744,0.49092,2.2493,-1.2519,1.365,-0.39566,-9.5598,1.4581,-1.7485,0.51549,0.044331,-1.4441,0.71895,-0.41277,0.31263,-8.2957,2.6434,-0.3965,1.3917,0.34467,-1.6936,0.77836,0.9269,-0.073871
6.9375,-0.34274,1.8371,0.60179,-0.1891,-0.077103,-0.7341,0.074989,-0.51458,6.5808,3.6019,0.49452,0.76801,0.022639,0.006931,-0.46068,-0.56437,-0.79548,6.6483,-1.7577,1.2315,0.60479,0.52936,1.9413,-1.0409,1.3557,-0.49119,-9.5607,1.7495,-1.4938,0.31965,-0.14798,-1.1277,0.75505,-0.3656,0.30871,-5.7313,4.3127,-0.54291,0.46304,0.13692,-1.1295,0.72563,0.96797,-0.11854
7.9642,-0.50103,2.3065,0.396,-0.23878,-0.10806,-0.73916,0.060837,-0.50842,7.3685,3.7304,0.4805,0.75146,0.049975,-0.12601,-0.49865,-0.5833,-0.7742,6.4535,-2.0976,1.7528,0.37922,0.39784,1.432,-0.79246,1.3317,-0.55436,-8.4543,1.2023,-2.3113,0.40984,0.10237,-0.8191,0.78894,-0.32016,0.30038,-5.0128,4.3642,-1.2777,-0.2297,0.17464,-0.46398,0.69278,0.98971,-0.14427
8.6197,-0.69805,2.0863,0.22017,-0.30716,-0.16085,-0.74448,0.057041,-0.50181,8.5097,4.4935,0.56632,0.137,-0.10898,-0.034353,-0.54713,-0.60114,-0.78455,6.4509,-2.2149,2.1215,0.52242,0.16325,0.82933,-0.69541,1.3474,-0.56272,-9.5824,-0.4051,-2.7974,0.21502,0.098713,-0.82828,0.81188,-0.28623,0.30255,-6.1938,-3.7621,-0.004739,-0.69637,0.62007,0.092759,0.6853,0.99432,-0.075707
10.356,-0.96956,1.65,0.045531,-0.29246,-0.18016,-0.74945,0.055622,-0.49098,8.4346,4.6665,0.885,0.28812,-0.07444,0.1051,-0.60164,-0.62591,-0.80712,7.038,-2.3157,2.4793,0.58117,-0.18635,0.17704,-0.71124,1.393,-0.53567,-9.9831,-0.39652,-1.635,-0.1049,0.04035,-0.8957,0.82978,-0.2577,0.29705,-10.246,-15.79,-2.7651,1.0199,0.53211,0.27655,0.69375,0.98236,-0.027315
11.89,-0.85965,2.5876,0.040546,-0.041684,-0.24762,-0.75147,0.053014,-0.48587,10.834,5.6517,0.63447,-0.74537,-0.37658,0.091206,-0.67737,-0.61719,-0.8338,9.0994,-2.5454,2.8984,0.78771,-0.5528,-0.58864,-0.71568,1.4261,-0.49393,-11.823,-0.19808,-2.4149,0.090348,-0.089328,-0.92476,0.85262,-0.22305,0.28692,-10.635,-14.257,-4.8742,1.4926,-0.013166,-0.061925,0.70056,0.97419,-0.076696
13.044,-0.46644,3.8525,0.067206,0.04791,-0.28608,-0.75053,0.047375,-0.48634,12.666,4.4759,0.10327,-1.0404,-0.23779,0.002042,-0.7465,-0.5801,-0.87216,10.439,-2.4462,3.3204,0.8818,-0.89085,-1.3563,-0.7634,1.4497,-0.43573,-13.153,-0.21146,-2.2691,0.57384,-0.45187,-0.78955,0.87126,-0.18701,0.27541,-9.3014,-5.1809,-4.5583,1.938,0.78379,-0.32729,0.69176,0.97434,-0.13926
12.4,-0.25552,2.4163,0.033424,-0.082104,-0.33677,-0.74977,0.038079,-0.48243,13.529,3.6718,-0.08952,-0.381,-0.050952,-0.28513,-0.79081,-0.5449,-0.90588,12.563,-2.099,2.838,0.56076,-1.1993,-2.1056,-0.83442,1.4431,-0.35248,-14.29,3.9902,-0.18071,0.36818,-0.61263,-0.41909,0.8843,-0.15725,0.25554,-9.0518,-8.1697,-4.6517,1.7277,1.0028,-0.26742,0.70075,0.95128,-0.22301
