7.1504,0.32453,1.4234,-0.45403,0.001147,0.15061,-0.72748,0.095079,-0.49404,7.0526,3.2065,-1.8816,-0.65141,-0.012301,-1.8297,0.21257,0.35208,-0.97976,6.0236,-2.2646,3.5433,-0.83039,0.13139,0.4001,-1.2327,0.48031,-0.049411,-3.309,-5.0939,-1.5714,-0.23908,0.38869,0.67069,0.35121,-0.73604,0.30025,-8.6523,-3.8228,-2.4848,-0.39564,-0.14235,1.0214,1.0794,0.48559,-0.019942
8.9368,0.43152,2.5867,-0.060397,-0.16154,0.20133,-0.72848,0.10945,-0.49201,8.3623,1.8982,-2.0934,-0.62389,0.028544,-1.4268,0.078965,0.37354,-0.93734,7.193,-2.5634,4.3436,-0.85818,0.12648,0.10183,-1.2121,0.49504,-0.00113,-3.4425,-5.0665,-1.0939,0.038019,0.41085,-0.10119,0.35423,-0.74594,0.28316,-9.3502,-0.55784,-1.7109,-0.039353,-0.20541,0.93345,1.0909,0.44744,-0.011615
9.9811,0.74826,2.8056,0.16407,-0.10795,0.28361,-0.72975,0.12003,-0.48507,8.447,1.848,-1.7529,0.074835,0.11082,-1.0053,-0.002459,0.36116,-0.92529,7.3691,-3.5816,5.6011,-0.50676,-0.07722,-0.14025,-1.1916,0.50513,0.062163,-8.7972,7.2401,1.156,-1.5098,0.022813,-0.64035,0.38618,-0.7521,0.23865,-10.493,1.0301,-1.4196,0.055809,-0.13532,1.1747,1.1031,0.40067,-0.006405
10.579,0.94491,2.4533,0.18179,-0.081142,0.42219,-0.73229,0.13163,-0.48172,8.3247,2.3311,-1.3869,0.44358,0.035481,-0.46272,-0.063936,0.32721,-0.97133,8.3872,-3.5048,5.9355,0.4637,-0.2307,-0.042017,-1.1705,0.52431,0.14023,-18.068,22.276,5.32,-0.22443,0.03528,-0.017144,0.41338,-0.75991,0.17822,-11.179,-1.1226,-2.2513,-0.33862,-0.17941,1.1812,1.1149,0.34525,0.001191
12.494,1.4432,3.7242,0.10602,0.005938,0.40012,-0.73302,0.14396,-0.47735,9.0349,2.4609,-1.1827,0.54364,-0.14766,0.2212,-0.10584,0.28194,-1.0542,11.169,-2.8285,5.4891,1.0761,-0.19634,-0.068649,-1.1374,0.5699,0.22255,-11.301,11.693,-2.5305,-0.46118,0.21902,1.0305,0.39465,-0.76998,0.17685,-12.241,0.37035,-2.6686,-0.45398,-0.27031,0.94795,1.1181,0.29947,0.003195
14.652,0.789,3.6616,0.22948,-0.024788,0.27111,-0.73638,0.14948,-0.47671,11.201,3.3787,-1.0218,0.68833,-0.18979,1.2286,-0.14147,0.20213,-1.1682,14.628,-1.6202,4.4595,0.65399,0.095026,-0.084207,-1.1154,0.6255,0.29525,-6.8898,-9.1551,-2.2842,-1.1298,0.96984,-0.69818,0.3702,-0.78532,0.16123,-13.143,-1.5961,-3.0776,-1.4948,-0.25074,0.50159,1.1232,0.26887,0.007747
12.392,-0.43265,2.4278,0.25067,-0.12041,0.5886,-0.73638,0.1589,-0.47637,12.749,4.8143,-1.1224,0.6401,-0.10494,2.4864,-0.15339,0.097421,-1.2664,13.144,-1.9173,5.0045,-0.37901,0.3319,0.1054,-1.1291,0.68063,0.37015,-7.7715,6.1745,-6.7152,0.88147,0.23253,0.36569,0.36077,-0.79105,0.15361,-12.455,-7.6952,-0.82638,-1.2314,-0.27666,-0.05552,1.13,0.25417,0.005465
11.534,0.027323,0.27531,0.41653,0.10175,0.44724,-0.73839,0.16527,-0.47826,11.234,5.3447,-0.00412,0.29942,-0.29272,3.3595,-0.16016,-0.016364,-1.3018,11.097,-3.3275,5.0713,-0.22872,0.25034,0.52951,-1.1925,0.7658,0.45904,-5.107,-2.9442,0.97109,1.7566,1.1685,-1.3261,0.38906,-0.76678,0.21293,-8.6649,-10.879,-3.3109,-0.60946,-0.14166,-1.3711,1.1267,0.29193,-0.008526
9.1036,-0.89631,-1.0325,0.54229,0.052582,0.25304,-0.73906,0.15807,-0.48353,10.635,5.8637,0.95934,-0.69432,-0.58761,3.4817,-0.21792,-0.060061,-1.3118,9.052,-3.7277,3.9667,0.46777,0.34629,1.021,-1.2932,0.90456,0.52299,-12.454,-2.363,0.28264,1.5674,0.77959,-1.4882,0.42493,-0.72799,0.25766,-8.9982,-4.7933,-2.1795,0.74685,0.27833,-2.0283,1.1163,0.36934,-0.015169
8.2942,-2.1769,-1.5838,0.49666,-0.026111,0.27137,-0.73957,0.14905,-0.48825,9.6863,4.3322,0.83231,-0.90483,-0.55967,3.0403,-0.25363,-0.093541,-1.2945,8.4869,-3.2858,2.9089,1.1022,0.51635,1.3964,-1.4105,1.1259,0.5151,-9.6603,0.76382,-2.3206,0.17817,-0.09063,-1.539,0.47842,-0.67975,0.27653,-13.108,1.525,-2.725,0.68973,0.31556,-2.6224,1.0842,0.4832,-0.02502
9.3673,-1.3178,0.049124,0.55824,0.33553,0.20901,-0.73678,0.14218,-0.49692,9.9537,2.3827,0.88823,0.12276,-0.66738,2.1979,-0.30789,-0.14848,-1.2199,10.792,-2.8833,2.1912,1.302,0.79728,1.4633,-1.4525,1.372,0.34305,-9.2943,-1.492,-4.164,0.68548,0.21131,-1.4042,0.52196,-0.63853,0.28121,-13.436,2.8891,-3.6083,-1.792,0.55935,-2.4382,1.0436,0.58731,-0.005023
9.6832,-0.45518,0.48244,0.61148,-0.007612,0.021863,-0.7331,0.13407,-0.50419,10.027,1.2345,1.1872,1.648,-0.29074,1.3389,-0.37059,-0.22499,-1.1188,11.619,-2.2483,1.8871,0.77211,1.1072,1.3541,-1.4175,1.4732,0.072366,-10.3,0.80627,-4.1192,0.58181,0.27183,-1.4024,0.55713,-0.59884,0.30264,-14.842,2.6614,-0.67443,-1.8419,0.55308,-2.6147,0.98876,0.68921,0.044636
9.2105,-0.65508,1.4028,0.53524,-0.18349,-0.18451,-0.73598,0.11716,-0.50296,8.9727,9.9072,0.61038,1.9873,-0.19963,0.53375,-0.40228,-0.36412,-0.9739,11.646,-1.9863,1.8976,-0.017257,1.2639,1.3747,-1.3537,1.422,-0.17453,-9.6983,-0.42989,-2.0575,0.30487,0.26489,-1.4361,0.60247,-0.55172,0.31315,-12.918,0.51447,1.8922,0.017669,0.95208,-2.3822,0.91454,0.79204,0.067676
8.3377,-0.95839,1.1853,0.50804,-0.027678,-0.18898,-0.73856,0.099704,-0.50117,7.3794,5.27,0.50653,0.72581,-0.21744,0.31017,-0.43809,-0.40605,-0.87609,9.635,-1.853,2.278,-0.36385,1.2343,1.6493,-1.2587,1.3567,-0.36115,-9.401,-0.15868,-2.0668,0.67203,0.18679,-1.4878,0.64728,-0.49843,0.32336,-10.452,1.8203,1.1455,1.8827,0.92424,-1.8581,0.84406,0.87933,0.026888
6.7596,-0.33946,1.5057,0.54446,-0.11057,-0.11208,-0.74227,0.081696,-0.50282,6.5725,5.0856,0.5542,0.31388,-0.2571,-0.11897,-0.46563,-0.45901,-0.78732,7.6619,-1.9686,1.9347,-0.37553,1.0955,1.8816,-1.0739,1.2901,-0.56915,-9.0101,0.98853,-1.6325,0.50978,0.098971,-1.2482,0.69401,-0.43759,0.32932,-8.5122,2.3301,0.16371,2.5819,0.45701,-1.5835,0.76929,0.94496,-0.058218
6.939,-0.28128,1.4179,0.39218,-0.20838,-0.20488,-0.74617,0.068233,-0.49784,6.3322,3.4806,0.56483,0.68595,-0.1423,-0.46135,-0.49933,-0.48752,-0.75362,6.9779,-2.3439,1.926,-0.12947,0.83444,1.8263,-0.91736,1.2775,-0.64932,-9.6185,1.7056,-1.5105,0.8041,-0.017174,-1.067,0.72988,-0.38569,0.33193,-5.8951,4.6522,-0.92131,1.4011,0.15338,-1.0629,0.7155,0.97501,-0.15216
8.0997,-0.55107,1.7084,0.25287,-0.17772,-0.22332,-0.75133,0.059974,-0.49092,6.4399,3.8743,0.85405,0.57705,-0.17735,-0.64463,-0.54425,-0.50744,-0.74887,6.8098,-2.382,1.9632,0.25801,0.63469,1.572,-0.80742,1.2939,-0.65692,-9.3962,1.6948,-2.3013,0.34958,0.013281,-0.91863,0.75649,-0.34321,0.33307,-4.6951,5.5583,-1.0181,-0.10696,0.15885,-0.32714,0.69044,0.9888,-0.1904
8.7387,-0.74324,2.1672,0.075827,-0.2287,-0.19225,-0.75526,0.057003,-0.48617,8.8659,3.6227,0.20192,0.46077,-0.002798,-0.38184,-0.59209,-0.53118,-0.74627,6.9971,-2.1203,1.7659,0.41669,0.40504,1.0842,-0.70573,1.2971,-0.69207,-9.3257,-0.31539,-2.1852,0.19775,0.002882,-0.86442,0.78456,-0.30765,0.32698,-5.5121,0.26973,0.029554,-1.2711,0.32628,0.22013,0.69256,0.98642,-0.11854
9.6784,-0.80851,1.7784,-0.065269,-0.22815,-0.23524,-0.761,0.055642,-0.47714,8.8409,4.6719,0.8141,0.18956,0.008676,-0.31625,-0.63638,-0.55492,-0.74749,7.0552,-1.8779,1.7919,0.26177,0.12967,0.40701,-0.65213,1.3121,-0.697,-9.9668,0.85213,-2.2068,0.053412,-0.045044,-0.90862,0.80899,-0.27286,0.31902,-9.8327,-11.342,-1.6435,0.13565,0.81968,0.44848,0.70602,0.97392,-0.045073
11.019,-0.90898,1.982,-0.12041,-0.23889,-0.2935,-0.76566,0.052964,-0.46834,9.6236,5.0462,1.574,-0.65093,-0.33862,-0.34387,-0.68719,-0.57246,-0.75098,7.5546,-2.0852,2.2334,0.077658,-0.26242,-0.40289,-0.64343,1.3474,-0.68305,-10.914,0.59408,-2.3756,0.026356,-0.076213,-0.8471,0.83053,-0.24119,0.30635,-10.385,-16.734,-5.8359,-0.46668,0.029907,0.039886,0.72114,0.95348,0.009865
12.464,-0.65664,2.681,-0.087061,-0.14677,-0.40401,-0.76819,0.047925,-0.46025,11.886,5.1633,1.3745,-1.0044,-0.54063,-0.11578,-0.75061,-0.54839,-0.77015,9.1485,-2.5411,2.774,0.13453,-0.71883,-1.2989,-0.71525,1.4027,-0.61351,-11.988,-2.1891,-1.4113,0.33698,-0.18605,-0.73009,0.84875,-0.20882,0.29693,-8.8098,-11.876,-4.2871,2.0488,0.68106,-0.45216,0.70676,0.9609,-0.01922
13.621,-0.090328,3.2606,-0.23827,0.053538,-0.41951,-0.76758,0.041993,-0.45924,13.185,3.4705,0.48045,-0.71781,-0.29538,-0.1631,-0.80215,-0.51292,-0.80181,10.844,-2.587,3.2699,0.13676,-1.2071,-2.1429,-0.84233,1.4525,-0.50199,-13.793,2.3993,-2.7806,0.68664,-0.63088,-0.53282,0.86497,-0.17838,0.2848,-10.704,4.8539,-0.88248,3.1684,0.41314,0.43173,0.70376,0.94992,-0.13822
12.487,0.20929,1.0005,-0.32814,-0.065291,-0.44122,-0.76645,0.033183,-0.45858,12.228,3.7603,0.23776,0.15924,0.12197,-0.2945,-0.82178,-0.50738,-0.83879,12.92,-2.6735,3.6427,0.23574,-1.5909,-2.8416,-1.0226,1.4708,-0.36768,-14.129,7.0616,1.1316,0.064489,-0.91897,-0.020168,0.87222,-0.16368,0.25909,-10.04,-2.5442,1.1557,1.9403,0.64339,-0.6952,0.70592,0.93028,-0.19899
11.582,0.8193,0.34097,-0.62638,0.21694,-0.44477,-0.76236,0.028213,-0.46056,11.102,5.8977,0.94535,-0.33097,0.088427,-0.23184,-0.81825,-0.50385,-0.89487,14.04,-2.945,4.2878,0.46364,-1.9102,-3.1429,-1.2721,1.4269,-0.23102,-10.739,10.571,-1.0475,0.11065,-0.83473,0.96213,0.86646,-0.18407,0.23154,-8.0285,1.5284,-1.9444,-1.9408,0.47668,1.349,0.7374,0.90261,-0.20183
