11.595,1.1468,1.9676,-0.33087,-0.14574,-0.55564,-0.73837,-0.005224,-0.45599,11.688,3.4922,0.11824,0.13387,-0.27736,-0.56644,-1.0791,-0.33266,-1.2894,12.811,-1.6156,3.9056,0.28682,-1.1445,-2.1852,-0.69941,1.0687,-0.50903,-14.268,5.6311,-1.1358,0.51587,-0.5605,-0.25462,0.90761,-0.17381,0.26844,-14.514,-5.3281,2.5636,0.47964,0.27658,0.95421,0.74682,0.98658,-0.22735
12.437,1.2397,-0.74146,-0.39074,-0.45386,-0.39029,-0.74055,-0.012067,-0.44394,11.185,7.0832,1.5094,-0.79392,-0.42656,-0.56893,-1.138,-0.37028,-1.2673,11.938,-1.3692,4.2988,-0.21695,-1.2815,-2.4071,-0.82332,1.0377,-0.45913,-10.967,8.3159,-1.5676,0.35859,-0.65209,0.48635,0.90946,-0.1749,0.25611,-7.9846,7.8767,0.85688,-0.84734,0.046925,0.83305,0.75978,0.97337,-0.22775
10.209,2.4919,-1.8694,-0.61085,0.066275,-0.36023,-0.74109,-0.016639,-0.43918,10.808,5.8753,0.64619,-1.7339,-0.36452,-0.27834,-1.1989,-0.35531,-1.3108,12.095,-1.9357,4.3184,-0.18153,-1.3491,-2.2165,-0.97931,0.96995,-0.38259,-11.097,7.4783,-2.1173,-0.61706,-0.36677,1.3315,0.89711,-0.21424,0.24617,-11.727,-2.8783,-1.0656,-1.059,-0.20497,1.3785,0.80698,0.94454,-0.16204
9.412,2.5279,-1.8454,-0.42195,-0.1323,-0.28077,-0.74135,-0.019128,-0.43904,10.271,3.3236,-0.073488,-1.8722,-0.014558,-0.68394,-1.2797,-0.28735,-1.4668,10.043,-1.6447,3.6026,0.015464,-1.0504,-1.6686,-1.1067,0.86018,-0.32502,-12.731,-0.51877,-3.1168,-0.58242,-0.084222,1.8384,0.87151,-0.28828,0.23757,-10.837,-3.8388,-1.0158,-0.2717,-0.17384,1.3673,0.85237,0.90338,-0.12688
9.6451,1.8995,-0.80311,-0.17431,0.026151,0.025372,-0.74203,-0.019908,-0.43404,11.903,3.2587,-0.71505,-1.5376,0.45584,-1.0672,-1.3393,-0.17648,-1.6911,9.2481,-0.72606,2.7018,-0.32518,-0.92753,-1.2573,-1.2111,0.72589,-0.26795,-13.434,-2.2329,-0.96825,0.353,-0.37346,2.2862,0.82915,-0.3785,0.23646,-9.4523,0.95536,-2.4138,-0.20311,-0.11031,1.5422,0.90626,0.85141,-0.10205
9.943,2.088,-0.36685,-0.30316,0.098977,0.16721,-0.74067,-0.017374,-0.43631,12.225,3.2068,-1.0195,-0.82756,0.91082,-1.2991,-1.3117,-0.000875,-2.0616,9.2438,-1.3049,3.2227,-0.83594,-0.7966,-1.1605,-1.2489,0.61071,-0.22501,-14.053,-1.9054,-2.7817,0.81379,-0.31909,2.5443,0.77584,-0.45725,0.25388,-10.412,0.12907,-1.9541,-0.5429,-0.14915,1.6211,0.95338,0.79544,-0.07658
8.7133,2.2744,-0.046656,-0.56746,0.14757,0.1939,-0.73827,-0.008157,-0.44415,10.318,2.6161,-1.1408,0.064556,1.0709,-1.6119,-1.1074,0.40486,-2.4953,8.5628,-2.2688,3.7377,-1.1552,-0.54824,-1.0971,-1.2491,0.51047,-0.1997,-12.082,-0.97491,-1.0175,0.13384,-0.13425,2.5193,0.71359,-0.52654,0.27806,-9.8593,-1.0481,-1.4474,-0.47667,-0.18028,1.7173,0.99362,0.7343,-0.068501
7.7265,1.9685,0.62288,-0.67103,0.072669,0.17394,-0.73775,0.006501,-0.44912,7.998,2.7946,-0.89665,0.53427,0.77167,-1.9405,-0.44661,0.7683,-2.2442,6.8084,-2.0749,3.4486,-1.1872,-0.32871,-0.85691,-1.2382,0.42906,-0.18434,-9.7192,-1.482,-1.2546,-0.86021,0.064683,2.3492,0.63655,-0.59442,0.29016,-9.08,-0.82742,-1.5009,-0.62192,-0.20985,1.7107,1.032,0.66822,-0.048922
6.8064,1.0438,0.27412,-0.75636,0.18029,0.16046,-0.73569,0.025431,-0.45284,7.1828,3.6025,-1.0049,0.094294,0.32557,-1.8699,0.038179,0.61712,-1.7757,6.3507,-2.2301,3.3026,-1.0369,-0.22058,-0.49632,-1.2165,0.38055,-0.17036,-7.3698,-2.1041,-0.92157,-0.95747,0.070503,2.0005,0.5619,-0.65885,0.28826,-8.168,-1.1551,-2.9954,-0.77487,-0.12203,1.5268,1.0632,0.60204,-0.025479
6.7953,0.74378,1.2122,-0.70243,0.16749,0.22264,-0.73604,0.049219,-0.45615,6.4323,3.1667,-1.0892,-0.70142,0.075304,-1.5786,0.26983,0.58434,-1.665,6.1844,-1.9331,3.3584,-0.89797,-0.052228,-0.1196,-1.1888,0.35738,-0.1538,-5.4817,-3.1397,-0.77747,-0.6031,0.083002,1.6589,0.48911,-0.70799,0.29386,-9.6346,-0.71818,-2.0927,-0.37039,-0.1452,1.4856,1.0914,0.5346,0.003819
