11.418,0.24988,2.4673,0.036383,0.11983,-0.33557,-0.76634,0.006634,-0.4181,11.494,5.1883,-0.1644,-0.41717,-0.48102,-0.20089,-0.92188,-0.27043,-1.2411,9.2646,-2.1746,3.4191,0.2438,-0.38424,-1.1091,-0.51066,1.066,-0.63189,-12.117,1.7523,-0.40591,0.82909,-0.36766,-0.78538,0.88854,-0.19919,0.28103,-7.6741,-9.9525,-4.1254,1.0274,0.52656,-0.083212,0.77221,0.99795,-0.15947
13.323,0.60107,1.6036,-0.041276,-0.000996,-0.31311,-0.76292,0.00056,-0.41738,12.895,3.3443,0.08365,-0.29978,-0.42209,-0.43629,-1.0177,-0.33212,-1.1553,10.668,-1.878,3.3007,0.019562,-0.73149,-1.7102,-0.57934,1.0638,-0.60122,-14.84,8.2216,-0.48266,1.0451,-0.6196,-0.10451,0.90038,-0.17755,0.26611,-16.197,-2.1091,-1.2526,1.4749,0.36654,0.45002,0.7852,0.97951,-0.2237
12.535,1.712,-0.42471,-0.23241,-0.316,-0.18449,-0.76193,-0.006209,-0.40929,13.252,6.1435,0.76934,-1.2538,-0.20634,-0.78072,-1.0778,-0.33742,-1.1379,11.313,-2.0759,3.5413,-0.35004,-1.0202,-2.1897,-0.68882,1.0559,-0.54524,-12.02,10.416,-0.54844,0.34119,-0.93813,0.81654,0.89801,-0.18897,0.24407,-7.5003,11.775,-1.4044,-0.97806,0.45109,0.28933,0.79093,0.97248,-0.23696
11.088,2.1601,-2.134,-0.50922,0.048926,-0.19577,-0.76315,-0.006,-0.40188,11.712,5.4964,0.76666,-1.6133,0.024781,-0.63194,-1.1009,-0.31801,-1.2017,12.266,-2.3754,3.979,-0.25554,-1.3675,-2.3367,-0.82574,1.0194,-0.47273,-11.842,5.564,-2.3853,-0.28514,-0.52691,1.616,0.88447,-0.24271,0.22892,-13.1,-4.7129,0.10749,-0.85795,0.008841,1.3548,0.83681,0.94711,-0.1632
9.1736,2.5448,-1.8699,-0.55188,0.041983,-0.17225,-0.75849,-0.006664,-0.4082,10.142,2.6039,0.34042,-1.5702,0.15905,-0.98172,-1.1283,-0.2051,-1.3761,10.969,-1.6937,3.8815,0.12934,-1.3213,-1.894,-0.9732,0.95286,-0.40841,-13.731,-3.4339,-2.8186,-0.41324,-0.21064,2.0099,0.84912,-0.32495,0.22746,-10.967,-1.466,0.11492,-0.357,-0.20996,1.3745,0.87672,0.9042,-0.14348
9.4155,2.1097,-0.98301,-0.24842,0.021583,-0.011182,-0.75835,-0.006408,-0.40806,10.437,5.1851,0.004078,-1.947,0.46911,-1.1882,-1.1363,-0.094029,-1.6086,9.9487,-0.36887,3.2367,-0.050016,-1.2176,-1.4357,-1.0761,0.86753,-0.35428,-13.502,-3.7547,-1.193,1.1212,-0.42285,2.2962,0.80291,-0.40414,0.23699,-9.9322,1.3001,-4.051,-0.57393,-0.15917,1.6217,0.92622,0.85942,-0.12315
9.4564,1.4634,-0.64367,-0.24261,-0.004929,0.086521,-0.75874,-0.005367,-0.40768,13.027,-0.7362,-2.8163,-3.9765,1.2379,-0.35687,-1.057,0.27627,-1.8944,9.4522,-0.86966,3.5997,-0.41386,-1.0207,-1.201,-1.1438,0.77645,-0.29481,-12.95,-1.3603,-2.9402,1.0291,-0.2617,2.701,0.7469,-0.47785,0.25741,-9.4459,0.11968,-2.5071,-0.89914,-0.057161,1.509,0.97552,0.80768,-0.083324
8.205,1.732,-0.44249,-0.65846,0.033036,0.18327,-0.75948,0.004878,-0.40873,9.7717,-0.59483,-0.92312,1.6643,1.0344,-1.6694,-0.70706,0.70488,-2.0508,8.4854,-1.4682,4.2653,-0.91754,-0.71514,-1.1554,-1.1907,0.67739,-0.23567,-10.994,-1.6027,-0.51475,-0.35977,-0.067278,2.4543,0.67354,-0.5513,0.28029,-9.6809,-2.3347,-0.97878,-0.34931,-0.25572,1.692,1.0156,0.73923,-0.057061
7.5342,1.7077,-0.44773,-0.70192,0.20336,0.1742,-0.75758,0.022768,-0.41285,7.9589,4.4242,-0.98665,2.1016,0.92294,-2.0129,-0.20076,0.65914,-1.9146,6.8517,-2.0079,3.871,-1.1482,-0.39927,-1.0972,-1.2179,0.58607,-0.18949,-9.0678,-1.5788,-0.8062,-1.1143,0.12622,2.1802,0.5963,-0.61874,0.28781,-8.5104,-1.0095,-1.2841,-0.20062,-0.23248,1.5899,1.0522,0.67178,-0.047006
7.0773,1.5606,0.20446,-0.59228,0.23143,0.18151,-0.75485,0.038358,-0.41937,7.6934,4.3274,-1.9851,1.2301,0.62841,-2.283,0.15152,0.56487,-1.7812,6.2524,-1.9219,3.6331,-1.0486,-0.24359,-0.92384,-1.2207,0.50497,-0.15185,-7.0806,-2.9373,-0.47969,-1.1368,0.021248,1.9073,0.51595,-0.67825,0.28942,-8.8185,-1.3201,-1.7683,-0.28344,0.017419,1.5051,1.0795,0.59793,-0.03265
