9.8279,1.8782,0.761,0.21262,0.014548,0.16495,-0.76139,0.006812,-0.42735,2.2871,9.2562,3.6819,0.071212,0.061741,-0.50975,-0.26996,-0.30659,-0.56384,3.2905,-6.1212,6.3053,-0.17504,0.46635,0.91787,-0.033285,0.88929,-0.80154,-9.4873,7.6716,-1.4036,-1.056,0.31272,-0.58953,0.38646,-0.76125,0.23714,-10.855,-1.3065,-2.1673,-1.0015,-0.20223,0.90924,1.1198,0.42245,0.002483
10.676,2.398,2.4869,0.030671,-0.22005,0.24068,-0.76179,0.013274,-0.42457,2.2469,9.225,2.1554,-0.040149,0.04509,-0.43962,-0.26366,-0.30787,-0.56683,3.1243,-6.4163,7.4179,-0.18072,0.42531,0.88412,0.00565,0.89609,-0.79275,-15.211,19.694,2.0321,-1.1999,0.5028,-0.32244,0.40787,-0.7633,0.20263,-10.805,-2.8748,-2.3275,-0.85535,-0.32661,0.75975,1.1255,0.38792,0.014889
12.537,1.8212,2.169,0.049306,-0.35442,0.16118,-0.77319,0.022812,-0.41046,2.0968,9.6882,1.6341,0.02414,0.2269,-0.26576,-0.25576,-0.30828,-0.56871,2.7067,-7.337,7.5107,-0.31108,0.19908,0.61481,0.044077,0.90594,-0.77909,-10.901,5.1681,-1.2717,-1.4807,0.30478,0.33026,0.39594,-0.77526,0.16476,-11.956,-1.72,-2.0675,-0.84999,-0.38054,0.47223,1.1285,0.36106,0.012581
14.448,2.3259,1.8286,-0.16312,-0.43666,0.17238,-0.78182,0.026939,-0.40027,1.7773,10.479,3.0841,0.031875,0.25935,0.04477,-0.2457,-0.31051,-0.56915,2.2852,-7.5245,7.7571,-0.30288,-0.049934,0.32979,0.061015,0.91477,-0.76844,-16.088,3.764,6.8035,-0.54937,0.23227,-0.043152,0.39463,-0.78072,0.154,-13.538,-6.5819,-2.3762,-0.801,-0.37489,0.056989,1.1317,0.34886,0.007114
12.799,0.35053,-1.144,0.087389,-0.079682,0.148,-0.79304,0.035283,-0.39048,2.1017,8.7899,2.8743,-0.07905,0.038167,0.50671,-0.24705,-0.30908,-0.57002,3.3692,-7.087,7.1645,-0.15468,-0.43199,0.012472,0.065274,0.92252,-0.7632,-2.7817,-12.465,-2.2898,1.3021,0.30158,-0.76412,0.38942,-0.77258,0.18416,-9.6722,-10.062,-3.5454,-0.11213,-0.23578,-0.88787,1.1278,0.368,-0.006003
9.7945,0.004635,-1.2511,0.13263,0.18354,0.0691,-0.79472,0.030829,-0.39431,1.6056,8.6875,2.9971,-0.29986,-0.061712,0.8947,-0.24637,-0.3041,-0.56853,1.7168,-6.4849,6.5227,0.067693,-0.67001,-0.14801,0.047369,0.92633,-0.76872,-12.084,4.6202,-4.1009,0.79032,0.79974,-0.99962,0.41132,-0.74243,0.22429,-8.9245,-6.7659,-2.9338,0.45319,0.051358,-1.6629,1.1142,0.42705,-0.024115
7.6028,-0.47888,-1.9275,0.1953,0.36524,0.070873,-0.79451,0.027594,-0.4005,2.8844,8.1748,1.7195,-0.18887,0.29335,0.62815,-0.24766,-0.29938,-0.56766,3.5915,-6.6773,5.6694,0.0281,-0.53628,-0.005066,0.02682,0.92348,-0.77967,-9.4555,2.524,-2.4928,0.13608,0.11091,-1.1408,0.43104,-0.71567,0.25675,-11.805,-0.35698,-3.2714,1.113,0.17069,-2.1231,1.0858,0.50259,-0.048009
9.8067,-0.54402,-1.1725,0.017658,-0.055178,-0.01577,-0.79688,0.0242,-0.40464,3.3549,9.0366,2.4651,-0.022718,0.34303,0.46898,-0.24198,-0.29748,-0.5697,3.9889,-7.064,6.2445,-0.085738,-0.35679,-0.12223,0.014602,0.92269,-0.78402,-8.7334,-1.0679,-1.9266,-0.01124,0.33427,-1.1788,0.46327,-0.68797,0.25636,-13.455,2.3807,-2.1116,-0.84507,0.42664,-2.0653,1.0435,0.59102,-0.05072
10.403,-0.071389,-0.12777,0.14752,0.14742,-0.11848,-0.797,0.016949,-0.40703,2.4703,9.2052,4.181,-0.11747,0.29751,0.56369,-0.23666,-0.29483,-0.57101,2.722,-7.1866,6.379,-0.027341,-0.36866,-0.26651,-0.002524,0.92502,-0.78646,-9.3732,0.63835,-3.4419,0.68411,0.40759,-1.1797,0.4977,-0.65235,0.27251,-14.167,1.4081,-0.72185,-1.3013,0.63306,-2.1483,0.99151,0.68061,-0.014652
9.105,0.14366,0.58009,0.16631,-0.12444,-0.19033,-0.79513,0.002845,-0.41281,3.1894,8.3601,3.4671,-0.20135,0.056733,0.57821,-0.2379,-0.29147,-0.57191,3.4905,-6.3966,6.4258,0.13187,-0.47549,-0.28746,-0.027718,0.92207,-0.79527,-9.9592,0.064001,-2.9504,0.23902,0.25523,-1.2885,0.54853,-0.61121,0.27557,-12.671,-0.90755,1.5383,0.4435,0.7826,-2.2254,0.91879,0.78302,-0.007133
