8.4942,-0.43026,2.0722,0.47853,0.065043,-0.21135,-0.7457,0.021518,-0.47793,8.0081,4.6964,0.72699,0.52997,-0.003729,-0.05309,-0.69491,-0.42916,-0.87896,7.7442,-1.7401,1.8395,0.55304,0.41035,0.9663,-0.75215,1.1497,-0.65174,-10.07,1.4818,-2.5391,0.43054,0.34145,-1.1791,0.80608,-0.36428,0.26257,-4.2688,0.6663,-0.064863,-0.31768,0.21833,0.30156,0.66851,1.0402,-0.20483
9.1461,-0.12093,1.2211,0.36188,-0.13477,-0.26534,-0.74479,0.011169,-0.47891,8.4017,4.6745,1.2299,0.49162,0.041447,-0.1476,-0.77671,-0.42131,-0.9079,7.6275,-1.9291,1.929,0.39768,0.26028,0.5595,-0.69848,1.1707,-0.67073,-11.233,1.445,-1.9922,0.30454,-0.000142,-1.0632,0.82944,-0.31837,0.26931,-8.4777,-10.117,-3.975,0.62463,0.59921,0.71651,0.70111,1.0258,-0.14863
12.126,0.021671,2.1997,0.2481,-0.074673,-0.33106,-0.74419,0.001299,-0.4731,10.864,5.2136,0.50385,0.16157,-0.012736,-0.31275,-0.85214,-0.43612,-0.91409,9.411,-2.1284,2.3898,0.46638,-0.094307,-0.058904,-0.67115,1.1753,-0.67296,-12.342,2.0177,-1.9101,0.44065,-0.21444,-0.88982,0.8514,-0.27747,0.26357,-11.25,-15.123,-4.3491,0.67198,-0.34036,0.47097,0.73053,1.0012,-0.16136
12.69,0.30135,3.3922,0.12623,0.1314,-0.44052,-0.74121,-0.010137,-0.47345,12.272,4.7929,-0.27194,-0.16852,0.1181,-0.50746,-0.91852,-0.44398,-0.93091,11.238,-2.083,3.0377,0.35362,-0.39402,-0.71093,-0.68973,1.1669,-0.66117,-12.343,2.5621,-1.1754,0.83973,-0.43652,-0.55412,0.86816,-0.24246,0.25616,-7.223,-7.1751,-5.2606,0.69814,0.65063,-0.013046,0.74043,0.99443,-0.16817
12.074,1.3877,1.6038,-0.04032,0.019349,-0.55802,-0.73707,-0.025551,-0.47263,13.161,4.0503,-0.13136,-0.048418,0.12161,-0.71022,-0.94912,-0.47879,-0.94345,11.978,-1.8024,2.9169,0.12366,-0.75239,-1.2928,-0.7548,1.1376,-0.62463,-15.22,5.9015,-0.78669,0.68132,-0.58862,-0.11408,0.87459,-0.2203,0.24006,-13.8,-10.54,0.16223,1.5581,0.045901,0.070804,0.76486,0.95752,-0.20247
13.737,2.6618,0.16217,-0.2895,-0.046222,-0.36096,-0.7355,-0.036161,-0.46895,13.251,6.248,0.59612,-0.85466,0.1564,-0.8969,-0.96175,-0.49179,-1.0073,10.754,-1.52,3.2015,0.04247,-1.1084,-1.8239,-0.8561,1.0955,-0.58108,-11.15,8.925,-0.76823,0.61737,-0.60134,0.82958,0.86886,-0.23453,0.2257,-6.9002,12.735,-0.076782,-0.69745,0.28169,0.80741,0.76783,0.94481,-0.24727
9.4796,3.0867,-1.1955,-0.6845,0.2323,-0.34858,-0.73161,-0.038476,-0.47218,10.695,4.9649,0.77872,-1.1765,0.18963,-0.69906,-0.96299,-0.46003,-1.1326,10.608,-1.734,3.7311,0.10734,-1.4037,-2.0082,-0.97126,1.0412,-0.53165,-11.788,6.368,-1.4685,0.24223,-0.50152,1.6989,0.85434,-0.27845,0.22068,-12.56,-2.3725,-2.2302,-0.36872,0.056054,1.1076,0.80141,0.92239,-0.21715
8.6502,2.6927,-1.0626,-0.90558,-0.025961,-0.18279,-0.72679,-0.033384,-0.47801,9.8865,4.1427,-0.59574,-1.2098,0.2828,-1.0667,-0.93081,-0.38821,-1.3214,9.3826,-0.3627,3.4344,0.21853,-1.2704,-1.6265,-1.0856,0.95047,-0.47513,-13.062,-2.0244,-2.6779,-0.044621,-0.10177,2.0449,0.81671,-0.35602,0.21962,-9.7591,-3.5956,-0.13923,0.457,-0.09911,1.391,0.84252,0.88861,-0.19806
9.1889,1.9222,-0.28752,-0.39886,0.14964,0.13367,-0.7272,-0.025054,-0.48026,11.524,4.0189,-0.62029,-1.866,0.75221,-1.1884,-0.82654,-0.22609,-1.5479,8.62,0.050648,2.6137,-0.2525,-1.1187,-1.4617,-1.1784,0.85909,-0.40386,-13.402,-3.241,-0.80025,1.0457,-0.42929,2.3955,0.76776,-0.43516,0.23034,-9.617,1.8943,-2.2959,0.054482,0.01536,1.4494,0.89007,0.83791,-0.19904
9.456,2.2198,0.72377,-0.44256,0.18708,0.2065,-0.72567,-0.010859,-0.4867,11.422,1.5331,-0.94332,-1.0692,0.9367,-1.486,-0.54936,0.060748,-1.7034,9.2625,-1.2065,3.1832,-0.92427,-1.04,-1.6336,-1.2727,0.74091,-0.29524,-13.702,-1.1257,-2.9694,1.1848,-0.2796,2.6378,0.69439,-0.52563,0.25825,-9.7722,-1.5426,-1.882,-0.37288,-0.039127,1.5344,0.95196,0.78032,-0.14058
8.0997,2.4514,1.1179,-0.70226,0.048826,0.20481,-0.72398,0.003383,-0.49,10.033,2.3734,-1.1959,0.4569,1.0104,-1.8042,-0.19508,0.18726,-1.6325,8.9053,-2.2018,3.997,-1.2259,-0.78968,-1.563,-1.3175,0.61999,-0.20341,-11.216,-1.439,-1.0059,-0.13904,-0.15412,2.5106,0.614,-0.59544,0.28369,-9.6287,-1.2021,-1.1914,-0.014872,-0.035399,1.6122,0.99391,0.72193,-0.11996
7.1723,1.8653,1.3309,-0.92005,-0.024809,0.23117,-0.72466,0.022072,-0.49193,8.1247,2.3901,-1.1006,1.0664,0.59543,-2.0269,0.028345,0.21421,-1.5123,7.2662,-2.4601,3.7517,-1.2926,-0.57924,-1.239,-1.3129,0.52648,-0.14448,-9.3902,-2.181,-1.1935,-0.94582,0.0289,2.1913,0.54121,-0.64353,0.29439,-8.9165,-0.99754,-0.82768,0.39009,0.00448,1.5713,1.0181,0.6622,-0.13405
7.1033,1.2008,0.87839,-0.88621,-0.11418,0.28353,-0.72667,0.048631,-0.48825,6.6529,3.3197,-1.2852,0.62574,-0.078897,-1.9674,0.1023,0.21595,-1.404,6.8178,-2.3726,3.6236,-1.4277,-0.39906,-0.84851,-1.2949,0.45006,-0.095727,-7.0126,-3.5488,-0.033798,-0.81019,-0.034254,1.7943,0.47089,-0.69268,0.29121,-9.4567,-1.3675,-1.1142,-0.099231,-0.13824,1.5529,1.0503,0.5967,-0.12165
7.0155,0.53747,2.0449,-0.90418,-0.043565,0.30877,-0.73014,0.076889,-0.48384,7.2477,4.314,-1.8408,-0.45959,-0.26565,-1.6872,0.061511,0.25644,-1.2902,7.1453,-2.8034,3.3207,-1.6173,-0.21728,-0.57805,-1.2711,0.39934,-0.052166,-4.0861,-5.0562,-0.86619,-0.12478,-0.024662,1.1693,0.42151,-0.72206,0.29655,-9.3961,-0.75386,-1.5149,-0.34557,-0.010857,1.3842,1.0753,0.53893,-0.10132
7.8345,0.47803,2.297,-0.60424,-0.16624,0.32166,-0.73592,0.10878,-0.47695,6.8842,2.5933,-1.4766,-0.89744,-0.14137,-1.2501,-0.016789,0.22209,-1.1157,7.3484,-3.4217,3.5986,-1.386,-0.13756,-0.37979,-1.2371,0.35677,-0.012685,-3.6084,-3.6732,-1.1432,0.17887,0.22248,0.37537,0.39173,-0.73914,0.29468,-9.2318,-1.309,-1.0505,-0.14482,-0.091946,1.3298,1.1051,0.47379,-0.071055
8.2652,0.25153,2.4928,-0.30375,-0.17775,0.34496,-0.74044,0.12877,-0.46721,6.7949,2.1056,-0.89133,-0.81162,-0.13443,-0.82851,-0.10567,0.23418,-1.0358,7.5064,-3.5453,4.317,-0.96053,-0.22363,-0.25228,-1.2095,0.33884,0.032145,-4.855,2.6745,0.5805,-0.775,-0.097937,-0.041995,0.39432,-0.74837,0.27389,-9.4415,-0.89443,-1.8448,-0.002814,-0.10909,1.2489,1.1198,0.4173,-0.060436
