8.3393,1.4743,-0.76148,-0.40002,0.25917,-0.033159,-0.73905,0.006088,-0.48089,3.5484,9.491,2.7694,-0.036637,-0.46742,0.35714,-0.27579,-0.30689,-0.56503,4.6459,-6.3877,6.1054,0.13798,-0.21809,-0.68491,-0.049554,0.86866,-0.842,-11.482,3.5183,-1.7171,-0.90938,-0.68239,1.7215,0.78987,-0.33713,0.24164,-12.919,-1.6414,0.61768,-0.81727,-0.043,0.89089,0.81572,0.87174,-0.20511
8.4424,1.3464,-0.47799,-0.23947,0.024429,0.054728,-0.73495,0.011171,-0.48212,3.9123,8.5834,1.9559,-0.048073,-0.45193,0.28787,-0.28941,-0.30439,-0.56118,3.9173,-4.9248,6.0835,0.18099,-0.041925,-0.54679,-0.075033,0.85928,-0.84927,-12.818,-2.8432,-2.5548,-0.43996,-0.26498,2.1741,0.74987,-0.41819,0.22652,-8.7505,-2.6326,-1.3465,0.092775,-0.1951,1.2277,0.85805,0.85779,-0.17179
9.6382,1.3302,1.1874,-0.097683,-0.14544,0.10875,-0.73495,0.014953,-0.48201,3.4643,8.8131,2.0903,0.008294,-0.19405,0.28963,-0.29796,-0.30277,-0.55678,3.7675,-5.9694,6.7546,-0.032122,0.061119,-0.4304,-0.089815,0.85751,-0.84748,-14.667,-3.3032,-1.9162,0.9656,-0.54556,2.5111,0.6909,-0.49632,0.23204,-9.7106,2.2277,-3.5683,-0.42215,0.064896,1.3521,0.90423,0.82496,-0.15589
9.7944,1.1226,0.89625,-0.004689,-0.025978,0.11292,-0.73551,0.019012,-0.47733,3.0801,8.6748,2.6073,-0.061361,-0.10632,0.43021,-0.30172,-0.30119,-0.55443,3.6741,-5.7732,7.2314,0.026535,0.038072,-0.4251,-0.10113,0.85626,-0.8464,-13.587,-1.3322,-2.3543,0.90837,-0.31258,2.7751,0.61567,-0.56725,0.26211,-10.682,-1.8151,-1.8251,-0.47979,-0.084901,1.4785,0.94753,0.78172,-0.11621
8.6765,1.2198,1.0749,-0.22884,-0.29342,0.12187,-0.73909,0.025733,-0.47346,2.9498,8.861,3.2076,-0.11037,-0.16823,0.43297,-0.30661,-0.29854,-0.55385,3.8884,-5.5212,6.9247,0.16409,-0.068664,-0.34028,-0.11472,0.85077,-0.85069,-10.665,-2.4445,-0.80883,-0.15976,-0.051358,2.4431,0.52233,-0.6431,0.2903,-9.7801,-0.34306,-1.029,-0.3041,-0.13699,1.5442,0.99297,0.72642,-0.10006
8.1393,0.88481,0.69561,-0.21358,0.02719,0.12772,-0.74133,0.03323,-0.46981,3.6523,8.4331,2.9354,-0.13795,-0.20274,0.30146,-0.31221,-0.29593,-0.55201,3.9955,-5.3294,6.6638,0.15248,-0.058693,-0.12737,-0.12425,0.8422,-0.85654,-8.034,-2.8532,-1.0181,-0.90979,0.14345,2.0048,0.44938,-0.69599,0.29877,-8.8685,-1.173,-2.0318,-0.5053,-0.21454,1.4786,1.0309,0.67049,-0.078605
7.5268,0.44618,0.44935,-0.29402,0.083689,0.17471,-0.73882,0.039357,-0.47043,3.7142,8.0583,2.239,-0.096183,-0.12024,0.024958,-0.31744,-0.29344,-0.55054,4.1508,-4.6368,5.9647,-0.032281,0.11743,0.16347,-0.12324,0.84103,-0.85883,-5.3711,-3.4812,-0.75386,-0.72953,0.29471,1.3756,0.39453,-0.72606,0.30215,-8.7942,-1.1262,-2.7027,-0.41596,-0.21709,1.4241,1.0607,0.61704,-0.051928
7.7616,0.24707,1.6064,-0.049814,0.084745,0.22253,-0.73709,0.050115,-0.47315,3.7592,7.8131,2.3038,0.030251,-0.008465,-0.31074,-0.3164,-0.29216,-0.55012,4.2875,-4.9343,6.2702,-0.1488,0.34966,0.427,-0.10406,0.84603,-0.8525,-3.4385,-4.8059,-1.3813,-0.41697,0.40206,0.68862,0.36529,-0.75074,0.29588,-8.7663,-2.7422,-2.0194,-0.19101,-0.26227,1.4549,1.0871,0.55608,-0.037462
8.7933,0.93537,1.5664,-0.006866,-0.032216,0.19039,-0.73766,0.06024,-0.47081,3.3095,8.2666,2.7891,0.060698,0.067645,-0.47776,-0.31215,-0.29359,-0.55295,3.5582,-6.1067,6.7685,-0.31493,0.45182,0.51943,-0.074128,0.85982,-0.84113,-4.1125,-3.7653,0.22458,-0.12166,0.22034,-0.02616,0.36173,-0.75978,0.28608,-9.3361,-2.7451,-2.5669,-0.40308,-0.24394,1.1962,1.1076,0.49706,-0.027827
8.7939,0.96577,1.3726,0.20085,0.25204,0.24598,-0.73482,0.069144,-0.47292,3.2492,8.8677,2.8182,0.034923,0.069176,-0.51125,-0.30988,-0.29598,-0.55433,3.577,-6.0108,7.3001,-0.2195,0.47802,0.55492,-0.037166,0.87113,-0.82659,-6.7015,2.7057,-0.13459,-0.88829,0.18018,-0.41688,0.37891,-0.76709,0.24355,-10.396,-1.174,-1.8335,-0.42344,-0.15344,1.0996,1.1175,0.44367,-0.017315
9.8986,1.1141,0.96413,-0.035969,-0.015913,0.24873,-0.73531,0.079036,-0.47166,3.1046,9.0129,2.8666,0.061081,0.04751,-0.55605,-0.30325,-0.30012,-0.55647,2.9969,-5.7257,7.0419,-0.20016,0.45054,0.74111,-0.000833,0.87761,-0.81469,-13.702,16.369,0.75278,-0.81117,0.34999,-0.61292,0.40778,-0.77345,0.18852,-10.849,-2.9635,-2.1747,-0.58977,-0.1282,0.99738,1.1294,0.39746,-0.002658
11.639,1.6309,3.5026,-0.12315,0.022757,0.26335,-0.73609,0.089072,-0.47082,2.7811,9.4274,2.3999,0.006885,0.067717,-0.48081,-0.29683,-0.30147,-0.55713,3.1521,-6.8999,7.4094,-0.39764,0.39461,0.72303,0.034205,0.88991,-0.80114,-14.58,12.26,-0.4083,-0.85614,0.49794,0.35169,0.41166,-0.77733,0.17461,-11.754,-1.6276,-2.7466,-0.63005,-0.3014,0.80311,1.1412,0.35833,0.006333
13.665,1.0095,2.9021,-0.20691,-0.1325,0.18015,-0.73985,0.10097,-0.4651,2.7867,9.7455,2.8024,-0.031928,0.17381,-0.069953,-0.29125,-0.30087,-0.5589,2.4929,-7.5009,7.3096,-0.37021,0.16869,0.37438,0.061381,0.90116,-0.78236,-7.5201,-2.315,-3.6868,-0.01669,0.81319,-0.10474,0.39247,-0.78882,0.17087,-12.588,-2.9675,-2.966,-1.3262,-0.43167,0.33043,1.1461,0.33372,0.004179
12.578,-0.53605,2.5108,-0.12339,0.057347,0.17654,-0.7439,0.10649,-0.46503,2.4459,11.035,2.9204,-0.0779,0.21042,0.47493,-0.28544,-0.30153,-0.56127,1.8742,-8.0215,8.2041,-0.22677,-0.0949,0.015195,0.068509,0.91027,-0.76965,-14.365,10.17,-2.6075,0.124,0.22185,0.40223,0.39487,-0.78538,0.18051,-11.785,-7.3085,-1.6419,-0.78808,-0.29396,-0.33947,1.1454,0.33923,-0.000551
11.145,-0.45642,0.24753,0.059633,0.16402,0.13683,-0.74729,0.10895,-0.46775,2.7144,10.913,3.913,-0.20364,0.0353,0.75964,-0.28384,-0.29758,-0.55958,2.0294,-7.7826,8.5519,-0.000147,-0.42547,-0.13972,0.057437,0.91198,-0.77113,-1.9624,-9.2767,0.27377,1.1972,0.72745,-1.0455,0.40309,-0.76819,0.21675,-8.7255,-9.0957,-3.0518,-0.00658,-0.23351,-1.3472,1.1373,0.38162,-0.02107
8.6103,-1.3351,-0.97124,0.16921,0.3023,0.15246,-0.74722,0.10658,-0.47666,3.8017,7.6217,1.7904,-0.26259,-0.022822,0.82796,-0.28697,-0.2908,-0.55898,3.7874,-6.2538,6.8821,0.18017,-0.63834,-0.043012,0.039456,0.90486,-0.78844,-12.67,1.7405,-2.7594,0.61307,0.59433,-1.1058,0.43384,-0.73937,0.24136,-10.236,-3.2476,-2.9121,0.31656,0.093794,-2.03,1.1199,0.45792,-0.031978
8.5348,-1.3066,-0.53886,0.20077,0.01111,0.03156,-0.74817,0.10137,-0.48194,3.4042,7.4913,2.6792,-0.21381,0.22808,0.65366,-0.2874,-0.28637,-0.5614,2.6439,-6.8439,6.1514,0.225,-0.59334,0.043321,0.020974,0.89789,-0.80578,-9.9112,1.4708,-1.9984,0.029442,0.046138,-1.3039,0.46949,-0.71058,0.25483,-13.718,1.7277,-2.6288,0.55628,0.34081,-2.3116,1.0912,0.5485,-0.047326
9.5184,-0.54253,0.96585,-0.047621,-0.10398,-0.11492,-0.75079,0.097188,-0.48066,3.5528,8.0913,2.9283,-0.094397,0.29152,0.44417,-0.28129,-0.28385,-0.5624,3.9394,-6.3547,5.9425,0.017192,-0.43233,-0.1858,0.003506,0.89375,-0.81529,-8.9547,-1.5397,-2.1409,0.57507,0.2281,-1.1577,0.50684,-0.67681,0.2646,-13.657,2.137,-2.2831,-1.339,0.57579,-2.13,1.0484,0.64511,-0.034409
