9.1538,2.3156,-0.55906,-0.48245,0.0637,0.084521,-0.76332,-0.008893,-0.45609,10.712,4.1719,-0.19635,-2.1486,0.11192,-0.85491,-0.72689,-0.38838,-1.0428,9.4403,-0.7969,2.0839,-1.0805,-0.58536,-1.3898,-1.6633,0.8892,-0.54807,-13.583,-3.243,-0.78828,0.26577,-0.45842,2.2772,0.75704,-0.39187,0.19172,-9.4247,1.3497,-3.1353,-0.031982,-0.043491,1.5623,0.82233,0.80635,-0.12112
9.694,1.7609,0.000609,-0.43506,0.17905,0.14255,-0.76215,0.000917,-0.45925,11.017,-0.38267,0.090922,-1.273,0.6105,-0.87692,-0.63669,-0.24412,-1.1579,9.4581,-1.3317,2.3819,-2.087,-0.41879,-1.0922,-1.6982,0.7691,-0.42429,-13.619,-4.2039,-2.4086,1.1511,-0.26578,2.5801,0.69989,-0.46734,0.20558,-10.653,0.93979,-1.7676,-0.49032,-0.10247,1.6414,0.87182,0.76415,-0.10503
8.8573,1.6981,0.70272,-0.62049,0.096793,0.19914,-0.75752,0.014381,-0.46352,10.472,2.8825,-1.2681,0.41124,0.79251,-1.2843,-0.48133,-0.1577,-1.2189,9.1722,-2.8987,3.6151,-2.5103,-0.27664,-0.87184,-1.6614,0.65334,-0.30861,-12.041,-1.2186,-0.99958,0.67212,-0.2297,2.641,0.61902,-0.53751,0.24344,-10.429,-0.093791,-1.2885,-0.42751,-0.17027,1.7809,0.92235,0.70399,-0.085279
7.3442,1.5555,0.50378,-0.74516,0.12113,0.17499,-0.75617,0.031231,-0.46549,7.9163,2.9897,-1.3028,0.40912,0.73521,-1.5064,-0.30457,-0.10758,-1.2084,6.8484,-3.5703,4.1465,-2.1616,-0.1669,-0.57255,-1.5803,0.57087,-0.22827,-9.212,-2.1827,-0.89668,-0.43704,0.072018,2.2545,0.53462,-0.59594,0.26999,-9.2091,-0.63001,-1.2469,-0.3304,-0.21371,1.8034,0.96546,0.64144,-0.071394
6.5064,0.98361,0.67279,-0.7758,0.14535,0.17475,-0.7537,0.051075,-0.4718,6.6749,2.9519,-1.4661,0.21405,0.40222,-1.6873,-0.15853,-0.049147,-1.1667,5.4347,-3.1012,3.8089,-1.4072,-0.14612,-0.2143,-1.4909,0.5268,-0.15673,-7.3794,-2.9453,-1.5343,-0.84457,0.048545,1.9602,0.44417,-0.6462,0.28929,-8.7982,-0.48515,-2.6366,-0.25171,-0.19744,1.6213,1.006,0.56695,-0.057107
6.1671,0.46515,1.316,-0.62748,0.13032,0.19689,-0.753,0.07002,-0.47327,6.1827,2.9619,-1.5274,-0.26252,0.10395,-1.5944,-0.10179,-0.012121,-1.1201,5.6044,-2.6677,3.9432,-0.85602,-0.16423,-0.000774,-1.4325,0.51501,-0.095075,-4.5943,-4.2165,-1.582,-0.52416,0.23568,1.4017,0.38341,-0.6832,0.29321,-8.3945,-1.4085,-1.8703,-0.1969,-0.17384,1.6338,1.0375,0.50396,-0.05124
7.0577,0.18709,2.3362,-0.42559,-0.019187,0.21068,-0.75181,0.08971,-0.47309,6.5989,2.6524,-1.7012,-0.62691,-0.05021,-1.401,-0.10481,0.02083,-1.0767,6.5542,-2.4077,3.8651,-0.74294,-0.1471,0.005867,-1.398,0.51377,-0.03282,-3.8989,-4.7649,-2.5128,-0.23856,0.39565,0.80974,0.35362,-0.70926,0.29148,-8.7075,-4.3844,-2.78,-0.7374,-0.24494,1.2261,1.062,0.45379,-0.036859
8.81,0.43187,2.4556,-0.069796,-0.18763,0.23305,-0.75474,0.10415,-0.46678,7.5496,2.3707,-1.6286,-0.6201,-0.15018,-1.0289,-0.14821,0.062735,-1.0635,7.4322,-3.0734,4.2983,-0.62628,-0.28724,-0.22904,-1.3656,0.51287,0.057613,-4.7021,-4.4103,-0.18842,-0.12598,0.10342,0.22907,0.34906,-0.72422,0.27534,-9.9207,-0.22831,-1.9526,-0.45465,-0.19422,0.92403,1.0734,0.41253,-0.022267
9.9659,0.53416,2.3456,0.1777,-0.28007,0.26946,-0.76002,0.11522,-0.45618,8.6806,2.6046,-1.4019,-0.42943,-0.14931,-0.5225,-0.20732,0.080174,-1.0653,8.0022,-3.6542,5.6201,-0.064215,-0.51573,-0.43721,-1.3315,0.50557,0.16445,-9.0362,7.6971,0.45412,-1.9667,0.30696,0.11389,0.36398,-0.74053,0.22373,-10.548,0.20463,-1.0208,-0.44492,-0.099619,1.0733,1.0819,0.36969,-0.010115
11.183,1.0731,2.239,0.33221,-0.058677,0.40018,-0.7642,0.12352,-0.45055,9.1022,2.7898,-1.102,-0.25842,-0.095265,0.018903,-0.28645,0.091518,-1.0939,8.616,-3.7383,6.0441,0.73306,-0.64674,-0.33396,-1.296,0.52276,0.28933,-12.167,15.049,0.53328,-0.66543,0.39729,-0.41144,0.38984,-0.74707,0.17405,-11.51,-0.80131,-2.5936,-0.44678,-0.12744,1.097,1.0868,0.32012,0.003501
