8.7799,-0.94514,-2.6664,0.24389,0.36867,-0.070463,-0.80408,0.14231,-0.37076,3.0888,7.8071,2.4973,-0.28446,0.30813,0.89964,-0.31824,-0.29037,-0.54581,3.0295,-7.2425,5.7736,0.037262,-0.682,-0.16807,0.012512,0.94067,-0.76861,-10.242,2.8323,-1.9306,-0.047527,-0.086766,-1.2354,0.48281,-0.68157,0.30581,-12.897,1.0934,-2.5434,0.70736,0.24099,-2.179,1.1199,0.52954,-0.077364
9.4439,-1.4909,-0.91891,0.7396,0.37122,-0.20828,-0.80024,0.12677,-0.38771,3.2619,8.7774,2.3861,-0.17509,0.40039,0.73845,-0.31292,-0.28605,-0.54701,3.7895,-7.1492,5.72,-0.009405,-0.49517,-0.33797,-0.012629,0.93762,-0.78129,-8.2754,-0.7864,-2.7424,0.52472,0.23101,-1.181,0.52092,-0.64935,0.31274,-13.307,1.9295,-1.8234,-1.5309,0.40386,-2.0927,1.083,0.62215,-0.067996
9.4432,-1.3155,-0.30594,0.5464,0.25503,-0.30103,-0.79802,0.10615,-0.3998,3.6412,9.0836,3.2039,-0.042726,0.49796,0.60107,-0.30604,-0.28308,-0.55043,3.5607,-7.362,5.8913,0.030485,-0.40131,-0.41642,-0.039309,0.93534,-0.78721,-9.891,2.2695,-3.3109,0.52566,0.34624,-1.2025,0.55603,-0.61182,0.33258,-12.775,1.1152,-0.38233,-1.1727,0.55852,-2.2085,1.0285,0.72384,-0.039723
8.1696,-0.70097,0.50917,0.69484,0.38037,-0.3671,-0.79363,0.080345,-0.41435,4.0231,7.9756,3.6994,-0.093018,0.38959,0.53948,-0.29903,-0.27728,-0.55351,3.7831,-6.492,6.1827,0.10939,-0.43766,-0.40125,-0.066458,0.92924,-0.79504,-9.0154,0.77787,-2.684,0.037221,0.21615,-1.2276,0.58926,-0.57392,0.33993,-11.248,-0.83257,1.3116,0.69611,0.68797,-2.24,0.95759,0.82034,-0.053245
8.1477,-0.37641,0.91403,0.53186,0.076594,-0.31856,-0.7924,0.0544,-0.42238,4.1682,7.5863,2.9889,-0.14236,0.25396,0.36661,-0.29254,-0.2727,-0.55918,3.4361,-5.9929,6.3766,0.31856,-0.48201,-0.25455,-0.091518,0.91924,-0.80615,-8.8494,0.94645,-1.5854,-0.13464,0.25939,-1.3508,0.62465,-0.53502,0.33352,-9.8973,1.5559,0.055926,1.7314,0.64611,-1.9613,0.87876,0.90179,-0.12181
8.1329,-0.59671,0.44988,0.53396,0.12583,-0.31151,-0.79089,0.034846,-0.42503,3.882,7.4508,2.9452,-0.097129,0.25517,0.11364,-0.28674,-0.27054,-0.56122,4.5379,-5.8901,5.5725,0.19151,-0.36579,-0.068656,-0.1072,0.9098,-0.8198,-9.5754,-0.10737,-1.3513,0.22309,0.31298,-1.3532,0.66085,-0.49131,0.33498,-8.2646,1.722,-0.49873,1.4816,0.47478,-1.7274,0.80978,0.94912,-0.20985
7.8948,-0.12352,1.1749,0.50151,0.1892,-0.29264,-0.78687,0.019673,-0.43113,3.9923,7.6288,3.7171,-0.045712,0.20631,-0.19998,-0.28146,-0.2712,-0.56402,4.1732,-6.1059,5.0964,0.10599,-0.12942,0.087057,-0.11666,0.9046,-0.829,-9.2589,1.8473,-2.1949,0.34175,-0.000558,-1.1256,0.69506,-0.44879,0.34131,-6.5533,3.9408,-0.71782,0.39342,0.28558,-1.2475,0.75253,0.97695,-0.2637
8.1643,0.038068,0.98401,0.36501,0.11037,-0.22498,-0.78479,0.006628,-0.43299,3.6397,7.7812,3.7982,0.13497,0.21944,-0.48242,-0.27359,-0.27133,-0.56642,4.1175,-6.3632,5.2223,-0.002563,0.097471,0.31345,-0.10783,0.90376,-0.8299,-8.977,2.1491,-2.3621,0.21837,-0.069133,-1.0184,0.72793,-0.40703,0.33465,-5.533,4.2907,0.40597,-0.14654,0.17275,-0.46771,0.71827,0.99265,-0.25981
9.0728,0.088388,1.4016,0.26132,0.06162,-0.19471,-0.7823,-0.003352,-0.43715,3.4387,8.0626,3.2734,0.19845,0.17151,-0.70818,-0.26621,-0.27417,-0.56893,4.5235,-6.1651,5.9438,-0.057517,0.25116,0.44542,-0.088646,0.90817,-0.82892,-9.9656,-0.098229,-2.1169,0.15407,-0.010428,-0.89399,0.75545,-0.3734,0.32828,-5.6643,2.2016,-0.13975,-0.94474,0.24294,0.3914,0.71674,0.99527,-0.19706
10.162,0.16903,1.2835,0.14319,0.034767,-0.13446,-0.78398,-0.012448,-0.43363,3.6749,9.0601,3.0461,0.16852,-0.00247,-0.81984,-0.25987,-0.27804,-0.57161,3.8127,-6.7863,6.3619,-0.15624,0.32901,0.38514,-0.059267,0.91468,-0.81899,-10.509,-0.36408,-1.8274,0.037959,-0.011779,-0.91079,0.77649,-0.33703,0.31925,-8.0066,-5.2339,-0.44589,-0.27232,0.15682,0.97572,0.74353,0.96329,-0.11987
