8.0563,1.0896,1.4583,-0.10657,-0.037675,0.20838,-0.75609,0.003827,-0.44433,3.2936,8.2049,2.4901,0.02591,0.073021,-0.48264,-0.29945,-0.28974,-0.55287,3.8731,-5.2733,7.0108,-0.26504,0.51116,0.51271,-0.086729,0.88778,-0.81046,-5.1313,-3.3574,0.21897,0.10299,0.083551,0.66315,0.35767,-0.74312,0.28511,-9.2149,-1.7026,-2.1705,-0.10654,-0.24127,1.1394,1.0734,0.53104,-0.011133
8.7779,0.94933,1.7464,-0.13166,-0.11187,0.26164,-0.75812,0.015854,-0.43908,2.9971,8.708,2.7482,0.067184,0.10556,-0.58682,-0.29486,-0.29115,-0.55646,3.4699,-5.8047,6.6057,-0.14624,0.51085,0.76969,-0.04844,0.89751,-0.79705,-5.1804,0.057438,-0.42346,-0.15062,0.28958,0.12698,0.3576,-0.75074,0.27364,-9.714,-0.22238,-1.8313,-0.21931,-0.19059,1.0027,1.0877,0.48659,-0.004725
9.6525,1.3584,1.4423,-0.071203,-0.14882,0.26744,-0.76275,0.030271,-0.43435,2.9488,8.427,2.698,0.056763,0.10707,-0.61523,-0.29037,-0.29385,-0.55978,3.0643,-6.3848,6.3554,-0.20432,0.45223,0.87091,-0.004639,0.90565,-0.78594,-8.8851,6.1739,0.4483,-0.78707,0.12834,-0.30514,0.37209,-0.75933,0.23869,-10.585,-1.4879,-1.9242,-0.62689,-0.20683,0.97149,1.0993,0.44312,0.005664
11.42,1.5523,1.2779,-0.034777,-0.10214,0.26199,-0.76728,0.043596,-0.42786,2.6861,9.6827,2.7361,0.093366,0.18435,-0.46561,-0.28403,-0.29689,-0.55989,2.8572,-6.7931,7.1001,-0.23275,0.44587,0.77625,0.038876,0.91517,-0.7705,-13.047,15.726,-1.1462,-0.49269,0.64418,-0.23774,0.38888,-0.76414,0.20775,-11.479,-2.6326,-2.3308,-0.87678,-0.29175,0.88153,1.1084,0.40275,0.018549
12.907,1.7552,3.1558,-0.033039,-0.039068,0.29024,-0.77067,0.05375,-0.42536,2.2334,10.432,3.2811,-0.014698,0.18825,-0.11698,-0.27653,-0.29703,-0.56206,2.6436,-7.234,7.1216,-0.39576,0.27945,0.65197,0.079546,0.92477,-0.75198,-11.171,9.4441,-1.7995,-1.3701,0.38572,0.19492,0.38553,-0.77048,0.18385,-12.116,-2.9443,-2.0735,-0.73894,-0.42059,0.59482,1.1119,0.37178,0.023838
14.037,0.81463,2.6509,0.093833,0.010122,0.34406,-0.77525,0.06306,-0.42506,2.5838,9.4163,2.6808,0.022617,0.20856,0.27753,-0.27041,-0.29696,-0.56327,1.8979,-7.2451,7.2768,-0.29542,-0.033452,0.39776,0.10201,0.93329,-0.73759,-13.409,-6.2861,5.8629,-0.04426,0.64507,-0.90364,0.38683,-0.77207,0.17125,-12.803,-6.0008,-2.9151,-0.75665,-0.30413,0.14382,1.1171,0.35465,0.016287
12.281,0.053431,0.1256,-0.22356,-0.15196,0.34218,-0.78062,0.073995,-0.4217,2.4742,8.3512,3.3193,-0.16235,0.16288,0.71259,-0.26665,-0.29694,-0.56294,2.5849,-7.1318,7.1532,-0.051815,-0.37976,-0.048471,0.10509,0.94133,-0.7308,-7.3923,-5.6869,-0.82928,0.6205,-0.27245,-0.56097,0.38144,-0.76591,0.19644,-10.644,-9.251,-3.4626,-0.34006,-0.30326,-0.74082,1.119,0.36182,0.003706
10.328,-0.76984,-1.2973,-0.15736,0.20638,0.15257,-0.78328,0.077332,-0.42345,1.9717,10.071,3.7104,-0.27962,-0.003011,0.93513,-0.26771,-0.29284,-0.56281,1.5915,-7.5589,7.1211,-0.056592,-0.60664,-0.18262,0.088238,0.94573,-0.7354,-7.9373,1.568,-3.7892,0.86414,0.83794,-1.2516,0.40013,-0.73806,0.23773,-8.6864,-7.6779,-3.0443,0.28725,0.056488,-1.4663,1.1088,0.41584,-0.017101
8.15,-1.4094,-1.8851,-0.19417,0.16352,0.061234,-0.78627,0.078356,-0.43143,4.0534,8.648,3.0703,-0.23669,0.073596,0.75038,-0.27377,-0.28744,-0.56427,3.6611,-7.2553,5.4579,-0.053651,-0.62314,-0.096338,0.06598,0.94833,-0.7456,-10.234,1.8708,-1.2697,0.20427,0.10242,-1.1797,0.43371,-0.71035,0.25699,-11.91,-0.07169,-3.5414,1.2357,0.17138,-1.9823,1.0841,0.49247,-0.041818
8.8926,-1.3977,-0.74521,0.2408,0.044018,0.027817,-0.78609,0.074225,-0.43329,3.7043,8.1813,2.3516,-0.088673,0.27275,0.60336,-0.2726,-0.28096,-0.56536,2.9003,-7.014,5.694,0.039344,-0.45738,-0.16321,0.042819,0.94419,-0.75889,-8.2967,-1.652,-1.7222,-0.10442,0.30766,-1.3485,0.47642,-0.67287,0.26491,-12.61,1.6291,-1.935,-0.43932,0.35522,-1.85,1.0449,0.58911,-0.054985
