10.14,1.1149,-0.58924,-0.34705,0.25522,-0.018204,-0.76453,0.020899,-0.4298,12.242,2.7921,-0.67444,-1.1038,0.18786,-1.1547,-0.70494,-0.33367,-1.8127,9.0482,-1.3302,2.772,-0.10621,-0.80811,-0.86651,-1.2883,0.85878,-0.064923,-13.675,-1.1342,-3.163,0.49267,-0.21238,2.2529,0.78617,-0.41818,0.21111,-10.418,-0.77028,-4.3829,-0.61132,-0.20165,1.5405,0.88525,0.85347,-0.039452
10.066,1.6682,0.16744,-0.43838,0.055324,0.12485,-0.76124,0.027154,-0.43407,11.361,2.2315,-1.0226,-0.1561,0.54571,-1.5094,-0.49405,-0.19343,-2.0622,8.7703,-1.6363,3.6141,-0.63749,-0.68307,-0.81753,-1.2786,0.72936,-0.063016,-14.203,-2.4837,-1.9642,0.23127,-0.27402,2.6591,0.7299,-0.49816,0.22476,-10.536,-0.79387,-1.7479,-0.097409,-0.20991,1.6632,0.92355,0.80604,-0.021776
8.3686,2.0087,-0.044689,-0.49587,-0.066948,0.099594,-0.76224,0.038082,-0.4346,9.4072,2.6114,-0.8336,0.47011,0.54475,-1.8812,-0.090442,-0.002106,-2.1756,7.8551,-2.4387,4.0591,-0.96409,-0.41984,-0.74352,-1.2601,0.61745,-0.054516,-11.393,-2.1794,-0.32497,-0.22382,-0.074138,2.4831,0.65669,-0.57386,0.24638,-9.2397,-0.7727,-1.1791,0.12669,-0.2325,1.7624,0.96707,0.74311,-0.019634
7.3133,1.1715,0.21049,-0.67976,0.06626,0.060347,-0.76186,0.048199,-0.43479,7.4213,3.2581,-0.64356,0.51177,0.1902,-2.0464,0.20371,0.18009,-1.9367,6.4181,-2.5836,3.6585,-0.93092,-0.20279,-0.54562,-1.2358,0.54094,-0.054985,-8.7531,-2.6793,-0.22637,-0.85598,-0.015854,2.1286,0.58189,-0.63709,0.25742,-8.6629,-0.6702,-1.3558,0.00136,-0.12742,1.7161,1.0054,0.67049,-0.01575
6.6014,0.50905,0.54403,-0.65617,0.10415,0.10118,-0.76044,0.064166,-0.43798,6.482,3.536,-0.9421,-0.088876,-0.20711,-1.8721,0.33459,0.2325,-1.6065,5.7482,-2.4606,3.3161,-0.81881,-0.042477,-0.19912,-1.1934,0.49616,-0.050294,-5.9163,-3.689,0.011789,-0.52586,-0.003774,1.7966,0.50553,-0.69305,0.25961,-8.2605,-2.1527,-0.91228,0.16108,0.051648,1.5539,1.0415,0.59035,-0.007043
6.6447,0.41811,0.96908,-0.60006,0.13848,0.14399,-0.75625,0.07916,-0.44024,6.3651,3.1391,-1.0783,-0.86175,-0.3304,-1.6282,0.32003,0.22923,-1.3977,6.3473,-2.2399,3.1576,-0.68105,0.063913,0.11409,-1.1601,0.48399,-0.039726,-3.6296,-4.1872,-0.64699,0.007069,0.05127,1.2233,0.45563,-0.72553,0.2686,-9.1018,-3.4026,-1.2212,0.094117,-0.067791,1.409,1.0659,0.52977,-0.001974
7.5757,0.54204,1.462,-0.34896,0.06513,0.19402,-0.75409,0.095948,-0.44,7.0189,2.3189,-0.94436,-0.98057,-0.28933,-1.2001,0.24858,0.2443,-1.2906,6.7788,-2.4097,3.216,-0.7329,0.11466,0.20079,-1.1362,0.48474,-0.02325,-3.59,-3.4793,-1.3072,0.27582,0.20987,0.65095,0.43165,-0.73668,0.27353,-8.6675,-2.6823,-2.7284,0.009302,-0.087051,1.0968,1.0818,0.48635,0.008977
8.8188,0.39718,1.8435,-0.16683,-0.036323,0.24956,-0.75575,0.11121,-0.44004,7.7048,2.1659,-0.89954,-0.64575,-0.13023,-0.75824,0.18727,0.26979,-1.3268,7.3391,-2.8686,4.2739,-0.53772,0.021851,0.080808,-1.104,0.49201,0.006614,-5.2699,3.5341,-1.3636,-0.461,0.26795,0.44101,0.42291,-0.74914,0.26385,-10.107,0.21117,-1.5347,-0.041613,-0.11721,1.0177,1.0918,0.44233,0.021333
9.8482,0.49344,1.643,-0.049596,-0.099165,0.29022,-0.75601,0.12656,-0.43431,8.0769,2.3155,-0.76535,-0.25237,0.002474,-0.28674,0.10353,0.28597,-1.4138,8.0011,-2.9469,5.3244,-0.28129,-0.030055,0.011383,-1.0693,0.50012,0.04597,-10.124,9.9412,0.67772,-0.88286,-0.1271,-0.006689,0.42345,-0.77151,0.20791,-10.399,0.2514,-1.7801,-0.049236,-0.14427,1.1841,1.1001,0.39484,0.028685
11.856,1.262,1.8125,0.11162,0.081804,0.25615,-0.7532,0.14039,-0.43198,9.0256,2.4179,-0.91945,0.079516,0.068505,0.21078,1.4e-05,0.26643,-1.6122,9.6849,-2.8625,5.0184,-0.1925,0.020699,-0.14071,-1.0298,0.52367,0.095651,-11.836,12.386,-0.90492,-0.29655,0.084353,0.22826,0.43114,-0.77262,0.18707,-11.374,-0.11451,-2.6492,-0.5007,-0.25672,1.1849,1.1064,0.33658,0.033129
