7.9528,0.17478,2.3646,0.5237,-0.074529,-0.33068,-0.73284,0.024931,-0.50277,6.7885,3.2778,0.49738,0.91073,0.15309,-0.4001,-0.27774,-0.5488,-0.99561,6.1792,-2.2538,1.9309,0.54626,0.3484,0.97449,-0.64492,1.1864,-0.66242,-9.5386,-0.40568,-1.8676,0.57456,0.2633,-0.99524,0.78145,-0.36957,0.31034,-4.043,4.9608,-1.1642,-0.29398,-0.042478,-0.12759,0.68743,1.0223,-0.23584
8.9666,0.019923,1.9982,0.2904,-0.2422,-0.40316,-0.73347,0.013414,-0.49729,8.2097,4.3013,0.38198,0.69905,0.034801,-0.26167,-0.36192,-0.60379,-1.0487,6.8099,-2.1408,2.1561,0.47776,0.067072,0.4706,-0.57983,1.2051,-0.69434,-10.074,0.2255,-2.6668,0.26397,0.059744,-0.95334,0.79904,-0.32895,0.30885,-4.8346,0.80391,0.93281,-0.99502,0.25801,0.6238,0.69771,1.0166,-0.17387
10.515,-0.34758,1.8583,0.063214,-0.18884,-0.37438,-0.73593,0.003585,-0.49067,8.9227,5.1295,0.55295,0.26787,-0.073548,-0.002362,-0.4701,-0.64027,-1.0742,7.4527,-2.1986,2.6973,0.42682,-0.23421,-0.10486,-0.56462,1.2191,-0.68784,-10.91,0.23616,-2.4211,0.19683,0.1377,-0.96952,0.82269,-0.29006,0.30372,-13.008,-14.759,-4.2822,0.85638,0.59518,0.95497,0.73556,0.98636,-0.10952
12.033,-0.47411,2.6674,-0.033858,-0.033754,-0.40053,-0.73862,-0.002801,-0.48558,10.322,5.8188,0.85143,-0.34308,-0.37664,0.17924,-0.59398,-0.65134,-1.0919,9.1098,-2.4746,2.9913,0.47019,-0.575,-0.74715,-0.58459,1.2405,-0.65912,-12.019,0.80277,-2.669,0.49113,-0.23795,-0.88551,0.84233,-0.24972,0.29527,-11.459,-16.045,-3.9159,0.34357,-0.1454,-0.001781,0.75207,0.96583,-0.13668
12.933,-0.22007,4.0413,-0.051044,-0.14741,-0.37254,-0.74165,-0.011039,-0.47954,12.853,5.5233,0.25322,-0.56891,-0.43215,0.18919,-0.71627,-0.63526,-1.0896,11.298,-2.4131,3.1798,0.41008,-0.92347,-1.4344,-0.66868,1.2509,-0.59901,-13.022,-0.13138,-2.6207,0.7753,-0.48151,-0.63586,0.8618,-0.2101,0.28223,-9.8538,-6.0145,-3.5331,1.4266,0.7752,-0.20473,0.76202,0.95953,-0.12096
12.085,0.91919,2.453,-0.13021,-0.11488,-0.42125,-0.74188,-0.020079,-0.47393,13.562,4.6852,0.071484,-0.47256,-0.32924,0.029781,-0.78608,-0.61659,-1.1025,12.24,-2.2869,3.2335,0.062883,-1.2482,-2.0446,-0.78348,1.2533,-0.53274,-14.273,3.1368,0.20921,0.71787,-0.72692,-0.30231,0.87125,-0.18385,0.26798,-10.099,-9.3608,-3.2773,1.7788,0.47996,-0.29235,0.76693,0.94123,-0.21244
12.625,0.69932,0.76188,-0.33999,-0.15493,-0.2764,-0.74252,-0.028061,-0.46861,11.215,5.0548,0.88987,-0.56151,-0.4046,-0.4415,-0.80886,-0.60591,-1.1449,11.142,-2.9571,3.6417,-0.13588,-1.6427,-2.4064,-0.91256,1.2375,-0.46195,-11.884,11.729,-0.56995,0.42889,-0.95596,0.52892,0.8713,-0.18151,0.24642,-1.9403,20.512,0.75097,0.17219,-0.34486,0.86173,0.74834,0.93273,-0.30038
9.8885,1.2981,-0.8219,-0.72492,0.1899,-0.2149,-0.73749,-0.025188,-0.47033,10.572,6.429,1.4876,-1.1957,-0.45562,-0.48802,-0.79767,-0.56016,-1.2214,11.746,-2.6296,3.4544,0.27716,-1.7359,-2.443,-1.0859,1.1685,-0.37668,-10.955,11.392,-3.3419,-0.82759,-0.58124,1.3183,0.85849,-0.22292,0.22658,-14.064,-7.5127,-0.94878,-0.44528,0.34441,1.3728,0.81326,0.89703,-0.20278
8.4787,2.2534,-1.6098,-0.82444,-0.10638,-0.12818,-0.73433,-0.019693,-0.4716,8.7993,5.1634,1.5536,-1.4171,-0.35756,-0.56618,-0.76832,-0.47064,-1.3485,9.8625,-1.1876,3.435,0.26485,-1.4727,-2.139,-1.2496,1.0476,-0.30369,-12.656,-0.24892,-2.8608,-1.2575,-0.28732,2.121,0.82635,-0.31305,0.20647,-8.9741,-2.3164,1.5716,-0.4514,-0.069655,0.96779,0.84347,0.87331,-0.17318
9.3246,1.9318,-0.68028,-0.53679,0.034883,0.10702,-0.73415,-0.009196,-0.46801,10.081,4.459,0.80972,-2.0025,-0.045611,-0.59516,-0.69532,-0.2927,-1.5317,8.8634,-0.57837,2.402,-0.36947,-1.0146,-1.4413,-1.3908,0.89697,-0.18923,-13.624,-3.5475,-2.2914,0.32793,-0.39255,2.4939,0.77397,-0.41799,0.19957,-9.5027,2.1701,-3.2809,0.089418,0.044544,1.3941,0.8964,0.82352,-0.15898
9.9324,1.6861,0.24796,-0.59615,0.17974,0.15749,-0.73187,0.003205,-0.47289,10.37,1.1611,-0.034661,-0.96613,0.48828,-0.83514,-0.54821,-0.016575,-1.6902,9.7359,-1.0282,2.9903,-1.1488,-0.94469,-1.2131,-1.4441,0.75585,-0.080299,-15.571,-2.9881,-3.419,1.1545,-0.56145,2.9067,0.70647,-0.50759,0.21844,-10.594,-1.3517,-2.9653,-0.58248,-0.013415,1.472,0.93999,0.7774,-0.1238
8.9753,1.2769,0.76035,-0.86448,0.135,0.16635,-0.72988,0.019148,-0.47807,10.495,3.8863,-0.5658,0.21246,0.73911,-1.1215,-0.33036,0.15822,-1.7206,10.096,-2.3734,3.3223,-1.6063,-0.55338,-0.94351,-1.4321,0.6288,-0.020259,-13.163,-2.2411,-0.40789,0.42758,-0.23941,2.8712,0.62727,-0.58326,0.24863,-10.463,-0.090221,-0.74094,0.052346,-0.003089,1.6079,0.97727,0.72563,-0.10914
8.5361,1.443,0.8551,-0.8632,0.048267,0.18949,-0.7285,0.040814,-0.48184,8.4809,3.7782,-0.71473,0.20606,0.64178,-1.2877,-0.032635,0.22754,-1.5929,7.9625,-2.8824,3.4455,-1.4475,-0.33011,-0.65913,-1.3931,0.51868,0.00233,-9.3315,-3.6213,-0.29939,-0.73604,0.05214,2.3768,0.54122,-0.64915,0.26932,-9.676,-0.005637,-0.34642,0.033653,-0.098364,1.6974,1.0192,0.66036,-0.10185
7.2799,0.6668,1.0942,-0.8603,0.21309,0.13484,-0.72693,0.061533,-0.4845,6.8121,3.9761,-0.4932,-0.17476,0.33141,-1.4181,0.16173,0.24314,-1.4715,6.4893,-2.2398,3.9352,-1.2476,-0.20203,-0.29425,-1.3414,0.45265,0.013335,-6.2024,-5.1073,-0.67006,-0.85274,0.16301,1.7242,0.46724,-0.7003,0.27134,-9.6162,0.29527,-1.0319,-0.70143,-0.23841,1.6422,1.0548,0.59518,-0.08028
6.5157,-0.068943,1.3448,-0.78648,0.16292,0.18887,-0.72336,0.083818,-0.48777,6.8633,3.5222,-0.87163,-0.7717,0.02691,-1.3659,0.30439,0.32437,-1.3707,5.8336,-1.8958,3.5134,-1.3975,-0.054685,-0.047857,-1.288,0.41921,0.036492,-3.7388,-5.0284,-1.0558,-0.46433,0.30173,1.0475,0.40756,-0.73326,0.28091,-9.5599,-1.4052,-1.8871,-0.57875,-0.13484,1.5549,1.0869,0.52282,-0.04735
7.2231,0.11552,1.9707,-0.60085,0.05989,0.2672,-0.72065,0.10764,-0.48933,7.3376,2.6692,-0.96496,-0.90483,-0.003194,-1.2983,0.28819,0.44636,-1.3217,6.5074,-2.7348,3.7485,-1.2293,-0.041016,0.016059,-1.2519,0.41096,0.073045,-3.0309,-6.2916,-1.4154,-0.023655,0.3232,0.26202,0.38822,-0.74728,0.27964,-9.1892,-3.6177,-1.9615,-0.52913,-0.27731,1.4633,1.1102,0.45833,-0.029079
8.4661,0.029494,2.4645,-0.24313,-0.2418,0.31838,-0.72147,0.12516,-0.48393,7.8349,1.6313,-0.93749,-0.48773,0.054472,-1.0134,0.18323,0.54089,-1.3169,7.7558,-3.7482,4.7238,-0.61059,-0.048726,0.034654,-1.2227,0.41835,0.11305,-3.6337,-2.3795,-1.3117,-0.019229,0.094385,-0.2576,0.40223,-0.74847,0.26906,-10.436,-1.5512,-1.6782,-0.093554,-0.22882,1.2848,1.1306,0.404,-0.026111
10.474,0.32706,1.8325,-0.028325,-0.29619,0.43217,-0.72548,0.1419,-0.47254,8.2008,1.6418,-0.61442,0.061873,0.12506,-0.54354,0.089519,0.59364,-1.3433,8.8055,-3.8373,5.3721,0.19355,-0.065222,0.14003,-1.186,0.4395,0.16367,-12.232,11.737,0.72102,-2.8907,0.42989,-0.4269,0.42945,-0.76262,0.1938,-12.135,-0.58695,-1.7193,0.27423,-0.12383,1.3333,1.1442,0.34696,-0.019882
12.324,0.81482,2.1333,0.022537,-0.10577,0.37691,-0.72784,0.15823,-0.46584,9.3274,3.0941,-0.6592,0.34091,0.159,0.10474,0.00629,0.60615,-1.4338,10.299,-3.7338,5.7229,0.87294,-0.070683,0.36555,-1.1435,0.48541,0.20939,-16.323,14.626,2.0312,0.37718,0.47199,-0.14851,0.44932,-0.76285,0.16573,-10.269,-3.5913,-3.8174,-0.19472,-0.12915,1.0885,1.1576,0.29235,-0.022927
12.619,0.98403,3.7035,-0.072422,0.00976,0.20859,-0.72836,0.16913,-0.46255,10.816,2.8782,-1.1662,0.29118,0.12908,0.87347,-0.047238,0.59581,-1.533,12.758,-2.7746,5.477,0.9556,0.14649,0.61152,-1.0948,0.56155,0.25282,-7.9482,4.7745,-3.4319,0.26543,0.69323,0.22018,0.44082,-0.76627,0.17814,-12.176,-2.3018,-2.5911,-1.3155,-0.3573,0.45382,1.1577,0.25941,-0.023634
12.839,-0.42035,2.4276,-0.054363,-0.19016,0.24405,-0.73383,0.17529,-0.45603,12.989,2.8819,-1.9743,0.5423,-0.079901,1.4966,-0.036968,0.5224,-1.6261,13.641,-1.7189,4.6799,0.12762,0.45286,0.84737,-1.0684,0.65042,0.27551,-15.675,13.98,2.7202,-0.89838,-0.48665,0.45696,0.44236,-0.76304,0.18343,-12.113,-5.3548,-1.164,-1.1167,-0.1101,-0.19975,1.1593,0.25707,-0.02275
12.364,-1.1487,0.22558,0.066753,-0.14926,0.2019,-0.73793,0.18189,-0.45177,10.994,4.7744,-0.25249,0.36423,-0.31707,2.0143,0.028389,0.39632,-1.6501,12.15,-3.092,5.4758,-0.27862,0.54852,1.0726,-1.0628,0.74148,0.29796,-1.2885,-11.901,-3.475,1.3749,0.4147,-0.99595,0.43503,-0.75696,0.21469,-9.3191,-8.8637,-3.3375,-0.36126,0.028412,-1.2483,1.1576,0.28543,-0.024778
9.1624,-0.79476,-0.33363,0.34081,0.18599,0.072822,-0.73924,0.1777,-0.45626,9.4464,4.8252,0.31176,-0.62974,-0.65447,2.0445,0.047815,0.30834,-1.5567,10.409,-3.1587,4.3553,0.052826,0.74164,1.435,-1.0896,0.86403,0.29837,-10.123,2.9039,-4.7415,-0.92793,0.88691,-0.93574,0.46558,-0.73711,0.22705,-9.2251,-7.1432,-2.0015,0.35141,0.13741,-1.8283,1.1452,0.35411,-0.03026
7.8958,-1.2694,-1.3909,0.33309,0.001673,0.002274,-0.73778,0.16888,-0.46441,7.6865,1.8125,0.66631,-0.58431,-0.64393,1.6157,0.002239,0.30524,-1.4854,8.6395,-2.4236,2.9662,0.56403,0.93535,1.9002,-1.1006,1.0172,0.22728,-9.9282,-0.25497,1.193,-1.3073,0.30817,-1.1661,0.50104,-0.72638,0.2083,-13.811,1.0509,-2.1615,0.50223,0.23004,-2.6485,1.1192,0.45456,-0.036761
9.5153,-1.4525,0.39601,0.59245,0.064283,-0.074004,-0.74263,0.15547,-0.46478,9.4361,0.1625,-0.56014,0.92458,-0.58183,1.3974,-0.051472,0.23788,-1.507,9.6884,-2.6553,2.0204,0.9464,0.89833,1.9732,-1.0588,1.1589,0.077773,-9.8745,-2.782,-0.65634,-0.080699,0.50001,-1.3276,0.55366,-0.69417,0.2005,-14.715,2.8969,-3.3521,-0.90331,0.43701,-2.4977,1.0713,0.58636,-0.035185
10.532,-0.95604,0.19802,0.66259,-0.029223,-0.075223,-0.74483,0.13845,-0.46854,11.181,5.0288,0.26987,1.383,0.059687,1.1864,-0.10466,0.050047,-1.5856,11.227,-2.3385,2.4538,0.85515,0.85111,1.4701,-0.9921,1.2117,-0.097557,-9.6962,0.38118,-3.6723,0.26859,0.49068,-1.1983,0.59306,-0.65948,0.21637,-15.532,1.4152,-1.5173,-1.306,0.62598,-2.6117,1.0148,0.70027,0.002162
9.8144,-0.83558,1.1634,0.70903,-0.17977,-0.12378,-0.74463,0.12294,-0.47032,10.302,6.397,1.1067,0.77842,-0.12602,1.114,-0.16101,-0.10986,-1.5311,9.8045,-2.3801,2.5332,0.33908,0.77047,1.2419,-0.93249,1.2246,-0.24439,-9.5184,-0.000274,-1.9502,-0.19922,0.4243,-1.2959,0.6268,-0.63101,0.21592,-13.382,0.18429,1.5637,0.26929,0.76508,-2.7186,0.94721,0.80551,-0.001798
8.6259,-0.3931,0.35138,0.63067,-0.013332,-0.22142,-0.74854,0.102,-0.46842,8.3577,5.4572,1.4744,1.0173,-0.34659,0.85162,-0.20872,-0.23239,-1.3888,8.5575,-2.5577,2.2363,0.30726,0.60453,1.0761,-0.88245,1.2115,-0.35763,-10.033,-0.98296,-0.58645,0.14552,0.29908,-1.4283,0.6679,-0.58831,0.22245,-11.276,1.1472,1.0789,1.7242,0.54811,-2.0825,0.87366,0.90011,-0.071508
7.6032,-0.30675,1.1948,0.62714,0.000748,-0.24251,-0.74831,0.083722,-0.46978,7.1637,3.5975,1.5339,0.67969,-0.20472,0.29717,-0.25826,-0.3049,-1.2859,7.7778,-2.5441,2.2291,0.50334,0.49195,1.0087,-0.81924,1.1891,-0.45007,-8.7281,0.11673,-2.2796,0.51846,0.5092,-1.38,0.70565,-0.5362,0.2382,-7.4081,3.1192,0.21577,1.7674,0.074504,-1.885,0.80651,0.96196,-0.18956
7.1782,-0.37711,1.1165,0.57285,-0.001796,-0.25083,-0.74958,0.063699,-0.46887,6.6624,3.0711,0.63175,1.0691,-0.065126,-0.057606,-0.2802,-0.41801,-1.1789,7.1951,-2.1763,1.9352,0.67768,0.43988,1.0378,-0.74832,1.134,-0.52858,-9.2141,1.9124,-1.7136,0.61946,0.4751,-1.2739,0.74473,-0.47359,0.2634,-5.4433,4.9357,-0.64258,0.61776,-0.090986,-1.2402,0.73571,1.0067,-0.2829
7.6858,-0.11517,1.2937,0.52369,-0.047027,-0.25428,-0.74907,0.046525,-0.4675,6.8309,4.1208,0.64244,0.98934,0.12009,-0.22474,-0.34221,-0.48054,-1.1594,7.1534,-1.9476,1.7692,0.6786,0.32874,0.95901,-0.67575,1.1167,-0.58883,-9.4841,2.1212,-1.6967,0.81855,0.29462,-1.1268,0.77456,-0.42028,0.28061,-4.6041,5.036,-0.54596,-0.45418,-0.14482,-0.33294,0.70763,1.0302,-0.29425
8.5039,-0.20536,1.8291,0.4158,-0.060421,-0.26521,-0.74813,0.035148,-0.46793,7.5692,4.6532,0.80979,0.5385,0.098986,-0.19781,-0.44222,-0.48543,-1.2076,7.0579,-1.8557,2.2013,0.49972,0.20191,0.68649,-0.61535,1.1284,-0.62929,-9.8448,0.74331,-2.5278,0.54094,0.17022,-0.93392,0.7979,-0.37909,0.28579,-4.6517,2.7305,0.88133,-0.54359,0.062156,0.43218,0.71041,1.0382,-0.24924
9.8622,-0.16172,1.1532,0.32078,-0.074323,-0.29436,-0.74765,0.025369,-0.46431,8.4063,4.5515,0.77314,0.40645,0.062457,-0.17189,-0.55457,-0.51551,-1.2422,7.2407,-2.0342,2.4077,0.28548,-0.029123,0.19829,-0.57791,1.1324,-0.63124,-10.656,0.17715,-2.4159,0.20325,0.021387,-0.94742,0.82025,-0.33975,0.28595,-8.8982,-9.8864,0.17047,-0.11711,0.35014,1.141,0.75428,1.0141,-0.18283
11.797,-0.30722,2.1668,0.15454,0.16231,-0.37198,-0.7443,0.014634,-0.46519,10.239,5.1828,0.52239,0.050404,-0.138,-0.16429,-0.69743,-0.54092,-1.2672,8.6223,-2.5456,3.3201,0.34702,-0.34011,-0.42371,-0.57282,1.1415,-0.61425,-12.099,2.0312,-2.3869,0.31803,-0.030835,-0.93852,0.84171,-0.29782,0.28242,-12.781,-17.474,-5.7798,1.1896,-0.10607,0.34164,0.79205,0.97956,-0.18547
12.317,0.024638,3.3667,0.13857,0.059452,-0.3997,-0.74215,0.005468,-0.46558,12.044,4.9497,0.05852,-0.30029,-0.24126,-0.25594,-0.8328,-0.57694,-1.2653,10.542,-2.5704,3.6014,0.37547,-0.59251,-1.0861,-0.61198,1.1315,-0.57425,-12.479,0.2905,-2.5577,0.61371,-0.28008,-0.79764,0.85989,-0.25473,0.2829,-9.5656,-8.151,-3.8925,0.30943,0.47295,-0.14255,0.80796,0.97056,-0.16819
12.977,0.438,2.4193,0.17971,-0.096641,-0.45184,-0.73914,-0.009281,-0.46291,13.527,4.7538,-0.062074,-0.23625,-0.19418,-0.36092,-0.92455,-0.58239,-1.2776,12.54,-2.2009,3.1583,0.12655,-0.88508,-1.7028,-0.68828,1.1208,-0.53638,-14.602,4.0116,-1.2614,0.6886,-0.42227,-0.39183,0.87266,-0.22287,0.27454,-12.179,-9.8202,0.58586,1.4931,-0.007518,0.22709,0.81881,0.95077,-0.22928
12.752,0.71394,0.55402,-0.027382,-0.12849,-0.27973,-0.73861,-0.022221,-0.45846,12.033,5.2603,0.49972,-0.62545,-0.16793,-0.70453,-0.96719,-0.56197,-1.337,11.124,-2.1074,3.7171,-0.12957,-1.1436,-2.0688,-0.79047,1.0978,-0.49848,-12.702,6.9833,0.10153,0.58428,-0.76405,0.31582,0.87776,-0.21778,0.25987,-5.3353,18.971,1.6307,1.3751,-0.99456,0.026619,0.80144,0.952,-0.30603
10.71,1.5511,-0.91102,-0.44097,0.1219,-0.20501,-0.73618,-0.026946,-0.45874,10.998,5.1584,0.55123,-0.94773,-0.27997,-0.59774,-0.95389,-0.50773,-1.4496,10.625,-2.367,3.6774,-0.10636,-1.5058,-2.1271,-0.92703,1.0437,-0.43248,-10.554,10.085,-0.78152,0.20832,-0.74649,1.1494,0.86956,-0.24861,0.24271,-8.2201,-6.0101,-2.6837,-1.0125,0.38503,1.6105,0.85197,0.92035,-0.2419
8.403,2.4139,-0.8259,-0.46999,0.16203,-0.12881,-0.72952,-0.02579,-0.4654,9.4351,4.3812,0.86859,-1.0144,-0.15354,-0.8512,-0.90066,-0.40337,-1.6221,10.162,-2.3815,3.5924,0.61657,-1.3931,-1.8073,-1.0479,0.95555,-0.38271,-12.506,2.7635,-2.1107,-0.29602,-0.521,1.9877,0.84465,-0.31962,0.22511,-12.329,-2.0769,1.65,-0.37025,-0.086619,1.0857,0.8914,0.8852,-0.21101
8.7614,2.3165,-1.2715,-0.47818,-0.084996,0.038231,-0.73057,-0.020636,-0.46209,9.9072,4.6309,0.35258,-2.621,0.040659,-0.62875,-0.7766,-0.13537,-1.8456,8.6488,-0.23159,1.9234,0.40072,-0.97511,-1.1569,-1.1517,0.84515,-0.33443,-13.341,-3.054,-1.6635,0.10557,-0.32909,2.3259,0.79651,-0.41754,0.22048,-8.074,0.32156,-2.0665,0.14435,-0.027825,1.374,0.93374,0.84484,-0.19547
9.5769,2.0898,0.061351,-0.46934,0.1541,0.12308,-0.72549,-0.01171,-0.4652,9.1102,-0.42367,0.81307,-0.86665,0.3193,-1.0818,-0.54112,0.26438,-1.9547,9.0279,0.15431,2.2647,-0.8043,-0.89004,-1.0564,-1.2097,0.76691,-0.26699,-14.673,-2.8396,-2.2007,1.3651,-0.62033,2.6832,0.73815,-0.49912,0.23388,-10.375,0.26087,-3.002,-0.82372,0.10614,1.3177,0.97668,0.80166,-0.15246
9.1767,1.3197,0.76962,-0.7261,0.09088,0.15216,-0.72354,0.002162,-0.47119,10.477,4.5331,-0.46818,0.68993,0.64287,-1.1472,-0.23542,0.42959,-1.952,9.907,-1.2645,2.9383,-1.5462,-0.51138,-0.92739,-1.236,0.69763,-0.1988,-13.264,-0.8402,-1.927,0.47451,-0.368,2.8317,0.66852,-0.57072,0.25771,-10.877,-1.4772,-0.89361,-0.11934,-0.013186,1.4891,1.0126,0.75056,-0.126
8.3953,1.4749,0.5707,-0.8016,0.065098,0.21592,-0.72275,0.021963,-0.47347,8.6546,4.5931,-0.78771,0.24494,0.65648,-1.2309,0.16469,0.4238,-1.8063,8.397,-1.7207,3.0016,-1.7584,-0.27389,-0.77218,-1.2449,0.61851,-0.13856,-10.562,-2.9776,-1.1501,-0.41307,-0.032237,2.3199,0.59052,-0.63882,0.27304,-9.3158,0.60681,-0.80185,0.048001,-0.04095,1.5257,1.048,0.6891,-0.1124
