8.8772,-0.35426,1.3226,0.24987,-0.007418,-0.12515,-0.76405,0.041524,-0.46521,3.2176,8.5508,4.0716,-0.28192,0.076968,0.35541,-0.2558,-0.27791,-0.55064,3.6618,-6.831,6.1479,-0.066182,-0.22089,-0.37458,-0.07169,0.92684,-0.79982,-9.2783,-0.133,-2.1181,0.71919,0.11499,-1.3616,0.6114,-0.56139,0.3084,-10.857,0.50359,1.0603,1.2574,0.81049,-1.8663,0.88756,0.87417,-0.024188
7.8799,-0.43957,0.56836,0.13797,0.030277,-0.14749,-0.76493,0.035818,-0.46169,3.7234,7.4113,3.078,-0.26023,-0.049861,0.17928,-0.25122,-0.27753,-0.5495,4.0692,-5.7382,6.1839,0.14574,-0.22463,-0.19572,-0.085657,0.92477,-0.79648,-8.8425,1.7039,-3.3718,0.55173,0.20207,-1.426,0.64625,-0.51227,0.32285,-8.9031,0.25836,0.21863,2.1146,0.58278,-1.6076,0.83212,0.92422,-0.092747
7.6334,-0.3429,0.97751,0.2046,-0.034595,-0.14165,-0.7657,0.029017,-0.46126,3.5376,6.7732,2.6948,-0.080754,-0.009388,-0.11732,-0.24965,-0.27464,-0.55101,3.8236,-5.8918,5.9091,0.16535,-0.11936,0.099419,-0.090207,0.92114,-0.80248,-9.3922,1.8597,-1.6874,0.67127,0.06594,-1.2363,0.68385,-0.46155,0.33455,-7.3347,2.6381,-0.95865,1.2847,0.24577,-1.2206,0.77729,0.9568,-0.18138
7.5816,-0.25373,1.015,0.12451,-0.12204,-0.15415,-0.76781,0.022155,-0.45804,3.5697,7.3744,3.1838,0.1933,0.15543,-0.42715,-0.24857,-0.27587,-0.55274,4.124,-6.0183,5.2948,0.06499,0.063958,0.32763,-0.081832,0.91961,-0.81013,-9.3422,3.2891,-2.7083,0.65138,-0.25437,-1.0477,0.7215,-0.41063,0.33397,-5.6099,3.5021,-0.41173,0.19991,0.19437,-0.70534,0.7368,0.97597,-0.20977
8.6234,-0.42642,1.3501,0.04984,-0.16562,-0.12477,-0.76946,0.018136,-0.45374,3.3409,7.0788,2.6756,0.33753,0.2123,-0.67622,-0.25085,-0.27757,-0.55696,3.9006,-6.3958,5.21,0.000261,0.24368,0.4709,-0.062208,0.91762,-0.81294,-9.2503,0.30154,-1.9829,0.016019,0.088008,-0.88001,0.75428,-0.37004,0.32783,-5.747,2.203,-0.42501,-0.4205,0.28425,-0.053682,0.72271,0.98132,-0.21005
9.3828,-0.397,1.7366,-0.06807,-0.17508,-0.1102,-0.77241,0.018806,-0.44831,3.2038,9.0891,4.0545,0.46636,0.25586,-0.91596,-0.24745,-0.28025,-0.5615,3.9137,-7.0448,5.5295,-0.13594,0.45553,0.44462,-0.035273,0.92426,-0.80701,-9.9352,-0.15117,-1.9812,-0.14713,-0.0629,-0.9482,0.7805,-0.33735,0.3197,-6.5043,-3.8363,1.6003,-0.085067,0.35763,0.48929,0.73292,0.97302,-0.15675
10.741,-0.47151,0.96292,0.000558,-0.060101,-0.1324,-0.77433,0.020991,-0.44122,2.9477,9.2553,3.7791,0.31849,-0.009898,-1.0113,-0.24419,-0.2862,-0.56431,3.7399,-6.8311,5.9535,-0.14912,0.66548,0.37257,-0.004354,0.93169,-0.7914,-10.856,1.5712,-2.2417,-0.29378,-0.035877,-1.0059,0.8024,-0.30896,0.30851,-12.138,-14.523,-4.4477,0.89893,0.4406,0.58799,0.76107,0.95558,-0.11429
11.387,-0.49485,1.8034,0.054691,0.074776,-0.16928,-0.77163,0.02018,-0.44124,3.1233,9.2084,2.9659,0.30837,-0.12758,-0.94963,-0.24395,-0.29157,-0.56549,3.303,-7.839,6.0377,-0.2808,0.74273,0.23194,0.028227,0.94172,-0.77253,-12.291,0.58732,-1.4666,-0.021011,-0.12879,-0.96517,0.82371,-0.27384,0.29858,-9.6908,-11.24,-4.5021,-0.33596,0.13671,0.007988,0.77381,0.9487,-0.10388
13.257,-0.37069,2.2063,0.03942,-0.042651,-0.15217,-0.77057,0.014826,-0.44183,2.3822,9.4955,3.264,0.31125,-0.1566,-0.70624,-0.24353,-0.29883,-0.56378,2.8791,-8.1268,6.5375,-0.195,0.57542,-0.14823,0.045199,0.94938,-0.75315,-13.521,2.9382,-1.6665,0.4641,-0.34597,-0.58759,0.83753,-0.24309,0.29197,-11.548,-2.8839,-3.4053,1.6708,0.70589,0.19913,0.77814,0.93637,-0.12631
12.551,1.0762,1.2255,0.17017,-0.063008,-0.24317,-0.76796,0.007266,-0.4387,1.3875,11.045,2.8227,0.3651,-0.26648,-0.22085,-0.24619,-0.30099,-0.56092,2.4891,-8.5469,7.5828,0.008948,0.23298,-0.58251,0.039525,0.95129,-0.74151,-14.499,6.8392,0.73303,0.2327,-0.81382,0.040102,0.84459,-0.22697,0.2758,-6.3159,-9.544,-11.298,1.963,0.87658,-1.1051,0.79461,0.9125,-0.2252
