7.1808,0.57528,1.686,-0.84919,0.012234,0.23763,-0.7251,0.077919,-0.49055,7.3563,3.9142,-1.3516,-0.37446,0.4096,-1.4454,0.51708,0.53207,-1.175,6.7916,-2.3703,3.3414,-1.3038,-0.45468,-0.63653,-1.3104,0.45319,-0.050831,-4.2788,-4.9662,-0.75822,-0.29742,0.20827,1.2007,0.3988,-0.72043,0.29721,-9.2485,-2.4709,-1.6396,-0.018463,-0.12166,1.3464,1.0865,0.52692,-0.074161
7.8646,0.26533,1.8608,-0.6304,-0.002593,0.30372,-0.7272,0.10423,-0.48852,7.3784,2.9132,-1.4046,-0.73208,0.24061,-1.2105,0.43277,0.55802,-1.0324,7.3019,-3.1945,3.85,-0.95866,-0.49224,-0.50191,-1.2732,0.41486,0.006666,-3.4886,-4.7596,-0.97515,0.12738,0.41454,0.32334,0.37803,-0.73806,0.29681,-9.3677,-2.2321,-1.4169,0.28878,-0.1788,1.3001,1.1082,0.47023,-0.074532
9.0252,0.16441,2.5404,-0.27811,-0.11958,0.35409,-0.72809,0.12673,-0.48179,8.1186,2.4527,-1.4459,-0.46346,0.12212,-0.99277,0.32586,0.57547,-0.946,8.2937,-4.0182,5.3585,-0.15672,-0.59016,-0.37472,-1.2307,0.39252,0.066486,-3.7798,-3.1799,-0.59258,0.11069,0.25767,-0.3392,0.3876,-0.73978,0.28824,-9.8568,0.65208,-0.96915,0.16151,-0.21234,1.2117,1.1222,0.41386,-0.07753
9.7205,0.36842,2.0023,-0.049197,0.006954,0.34753,-0.73028,0.14332,-0.47914,8.2072,2.5293,-1.2603,-0.22032,-0.013147,-0.76072,0.21602,0.56852,-0.93755,8.573,-3.5293,5.4227,0.41755,-0.47263,-0.16262,-1.1901,0.38692,0.11673,-10.455,11.07,0.14313,-2.2504,0.12846,-0.61946,0.42074,-0.74492,0.23632,-11.641,0.25928,-1.6129,-0.29111,0.057331,1.1765,1.1335,0.36258,-0.06422
11.055,0.9693,2.8446,-0.018701,0.0515,0.43786,-0.72969,0.15986,-0.4753,8.8941,2.317,-0.99464,-0.038866,-0.13315,-0.41952,0.083572,0.57705,-0.96216,9.3372,-3.15,5.6623,0.56353,-0.37704,0.051719,-1.1499,0.41205,0.16971,-17.497,18.625,1.9142,0.038629,0.16306,0.13108,0.43642,-0.74767,0.18843,-10.432,-2.08,-2.8837,-0.49243,-0.086122,1.0462,1.1385,0.31169,-0.042809
12.902,1.0395,3.8216,0.13993,0.018083,0.30895,-0.73114,0.17268,-0.47409,9.7645,1.5539,-1.1386,0.44489,-0.17015,0.25213,0.012324,0.5457,-1.0571,12.994,-2.8531,5.7884,0.63857,-0.15736,0.27764,-1.1118,0.44936,0.22174,-8.7412,4.4326,-3.5816,-0.53271,0.50969,0.60472,0.40448,-0.76399,0.18422,-12.959,1.4437,-3.1858,-0.97742,-0.25768,0.68459,1.1443,0.27507,-0.038386
13.835,-0.56625,3.3034,0.14049,-0.037932,0.34477,-0.73218,0.17896,-0.47309,12.205,3.3088,-1.1156,0.87549,-0.20401,1.2183,-0.002138,0.44901,-1.1938,14.732,-1.5543,5.1296,-0.047845,0.31061,0.4692,-1.0949,0.49395,0.26723,-15.177,7.0025,3.519,-1.3101,-0.59698,0.14889,0.39621,-0.77535,0.15915,-13.317,-3.1291,-2.1599,-1.4969,-0.15866,0.40556,1.1485,0.252,-0.034909
12.253,-0.23588,1.6669,0.21718,-0.002266,0.29434,-0.73629,0.18426,-0.47383,11.094,4.4633,-0.22043,0.81698,-0.18835,2.2352,0.025469,0.3023,-1.2781,12.693,-2.5461,6.0254,-0.58802,0.53724,0.72979,-1.1232,0.55495,0.32194,-1.8639,-15.085,0.1041,1.6947,0.097501,-0.94798,0.38556,-0.76694,0.19786,-10.877,-9.0232,-1.0887,-1.0694,-0.17125,-0.64924,1.1457,0.26009,-0.035411
9.938,-0.3152,0.20129,0.61592,-0.10997,0.15459,-0.73901,0.17572,-0.477,10.494,4.4224,0.235,0.4641,-0.37678,2.6941,0.032549,0.13525,-1.2817,9.9408,-2.6183,5.3249,-0.20964,0.62104,1.1977,-1.198,0.6493,0.37958,-12.327,2.2084,-2.3608,0.56858,0.95602,-1.3477,0.41969,-0.73675,0.24057,-9.2442,-9.4498,-0.8979,-0.53047,-0.067001,-1.6329,1.1347,0.31837,-0.041849
8.3874,-1.2301,-1.3535,0.62893,-0.28858,0.1387,-0.74518,0.16378,-0.4739,10.05,5.3822,1.2841,-0.33726,-0.53923,2.6207,-0.024652,0.034925,-1.2626,7.7764,-2.935,4.0263,0.27562,0.66601,1.4724,-1.3129,0.81219,0.4206,-9.6169,-1.6661,1.3218,0.36021,0.06785,-1.2496,0.45542,-0.6977,0.27196,-10.132,-1.8959,-2.3493,0.2728,0.14064,-2.3787,1.1093,0.41314,-0.048362
8.9466,-1.7638,-2.4123,0.69237,-0.12062,0.14352,-0.75118,0.15142,-0.47024,8.691,3.5503,1.1094,-0.62483,-0.68207,2.2573,-0.098678,-0.013151,-1.2539,8.3313,-3.0899,2.326,0.57768,0.85133,1.5404,-1.4488,1.0259,0.42036,-9.2129,-1.6821,-1.6637,0.57503,0.1903,-1.5516,0.4992,-0.65507,0.27979,-13.494,2.9151,-2.2138,-0.14381,0.36307,-2.5141,1.0713,0.52114,-0.056184
9.4433,-0.9777,0.11862,0.52263,0.3984,0.12849,-0.74801,0.14449,-0.48189,10.464,2.5583,0.67102,-0.16922,-0.61421,1.5445,-0.18129,-0.086623,-1.2243,11.172,-3.5871,0.91571,1.0817,1.08,1.499,-1.5402,1.2559,0.29854,-10.642,1.343,-5.4546,0.99574,0.36122,-1.3672,0.53998,-0.60988,0.29585,-13.465,2.1353,-1.431,-2.4101,0.615,-2.4001,1.0321,0.61621,-0.019758
9.2796,-0.31393,1.2111,0.60326,0.1709,0.023852,-0.74154,0.13514,-0.49257,10.435,3.7393,1.1015,1.0192,-0.4313,1.0059,-0.25448,-0.19716,-1.1488,11.95,-1.1346,1.2613,0.28668,1.2854,1.34,-1.4949,1.3694,0.003712,-9.3921,2.1302,-6.0081,0.48805,-0.000542,-1.3971,0.57867,-0.56616,0.31063,-13.48,1.1128,0.28566,-1.1345,0.61207,-2.5985,0.96768,0.72392,0.030134
8.7038,-0.68026,1.3387,0.71678,-0.054938,-0.11188,-0.74333,0.11718,-0.49631,9.3241,4.8679,1.8435,2.0433,-0.095052,0.63284,-0.30682,-0.32153,-1.039,11.052,-2.6959,2.3946,-0.40353,1.2638,1.4977,-1.4137,1.355,-0.21752,-9.4334,0.046436,-2.7279,0.2562,0.037715,-1.4218,0.61887,-0.52182,0.31555,-12.043,0.40081,1.1821,0.52985,0.79733,-2.2321,0.89317,0.82408,0.026966
7.9049,-1.2498,0.85135,0.8164,-0.084831,-0.12451,-0.74296,0.09591,-0.50008,7.6379,4.5208,0.98586,1.1607,-0.013969,0.60995,-0.35423,-0.39941,-0.94929,8.8855,-2.3449,2.3117,-0.37416,0.99927,1.7739,-1.2758,1.3536,-0.43246,-9.0893,0.28449,-1.9335,0.097362,0.33792,-1.4637,0.66589,-0.46465,0.32376,-10.288,2.092,0.13307,1.694,0.70793,-1.8855,0.81445,0.91116,-0.014344
7.3389,-0.68563,1.7163,0.70229,-0.035919,-0.086566,-0.74426,0.079271,-0.49974,6.6203,3.9815,0.75844,1.0186,0.029455,0.2243,-0.38758,-0.44596,-0.88823,7.4758,-2.7937,2.0341,0.12457,0.72041,1.8848,-1.1107,1.3367,-0.54982,-9.1656,0.97068,-1.0954,0.40414,0.16524,-1.2159,0.70259,-0.4163,0.32523,-8.3395,2.5832,0.16731,1.9763,0.30307,-1.4167,0.75266,0.96163,-0.10192
7.0879,-0.2018,1.6578,0.60061,-0.15382,-0.17558,-0.74786,0.063959,-0.49421,6.5473,3.7224,0.6839,1.0698,0.024799,0.004167,-0.4225,-0.49622,-0.84256,7.2782,-2.6906,2.0024,0.76922,0.50295,1.7048,-0.95923,1.3004,-0.6158,-8.9314,4.0458,-2.7222,0.19838,0.19459,-0.92223,0.73497,-0.37921,0.32104,-5.6113,4.1356,-0.96273,1.2503,0.089458,-0.87044,0.7105,0.98555,-0.1843
8.2132,-0.29183,1.5315,0.42634,-0.28419,-0.24994,-0.75481,0.050497,-0.488,7.294,4.3606,0.54559,0.93025,-0.036398,-0.06949,-0.47326,-0.53625,-0.82509,6.9363,-2.1984,1.9715,0.92512,0.39102,1.2958,-0.83109,1.2826,-0.69026,-9.2073,1.2756,-2.3121,-0.23,0.28686,-0.80921,0.76306,-0.35135,0.31915,-4.3671,4.6453,-0.98516,-0.28049,0.065848,-0.19358,0.68803,0.99417,-0.19348
9.3666,-0.45836,1.957,0.30025,-0.17616,-0.31246,-0.75787,0.03839,-0.48002,7.8609,5.026,0.79512,0.13449,-0.12546,-0.07744,-0.53369,-0.56178,-0.82625,7.3693,-1.8219,2.0375,0.69415,0.19899,0.70625,-0.75205,1.276,-0.73229,-9.8119,-1.4143,-1.6911,-0.44502,0.06461,-0.97363,0.78892,-0.32445,0.30957,-5.1979,-0.42175,0.82486,-0.86249,0.093382,0.50871,0.69946,0.98814,-0.12864
10.194,-0.48637,1.7392,0.15778,-0.096894,-0.37038,-0.75933,0.030073,-0.47716,9.1843,4.7337,1.0449,-0.40128,-0.26921,-0.04692,-0.60963,-0.54575,-0.86082,7.6565,-1.8533,2.4165,0.45367,-0.022552,0.10414,-0.71267,1.308,-0.74593,-9.9407,0.25125,-1.9656,-0.34804,-0.05514,-0.96354,0.81344,-0.28975,0.29704,-10.899,-15.149,-5.3323,0.66438,0.34587,0.82087,0.73167,0.95193,-0.077879
10.9,-0.70128,2.1909,0.19642,0.017529,-0.39536,-0.76038,0.021427,-0.47687,9.876,4.0866,0.98788,-0.18436,-0.14309,-0.16004,-0.68434,-0.54034,-0.87458,8.2219,-2.0168,2.6333,0.31827,-0.30109,-0.482,-0.73923,1.3397,-0.72581,-10.896,-0.46739,-3.1994,-0.030296,-0.12904,-0.8795,0.83693,-0.25762,0.28525,-12.304,-18.659,-3.864,-0.32824,0.12882,-0.34142,0.73566,0.94723,-0.073049
