7.941,-0.8872,-1.1141,0.20683,0.12114,-0.026115,-0.74281,0.11354,-0.46651,8.338,1.5903,0.31142,-0.32594,-0.68724,1.9133,0.16589,0.41968,-1.6344,7.6372,-2.6779,3.5458,0.76867,0.32717,1.1393,-1.2129,0.67245,0.28923,-8.2456,2.7033,-2.3687,-0.63639,0.3171,-1.5198,0.50255,-0.72534,0.21599,-12.873,-0.99422,-2.7113,0.73322,0.35196,-2.4269,1.1253,0.41825,-0.021337
9.014,-0.66083,-0.58218,0.53484,0.10005,-0.12667,-0.74334,0.10352,-0.46918,8.9873,-0.65114,-0.42874,0.90161,-0.72469,1.4297,0.10106,0.39719,-1.5388,8.2571,-2.9444,2.8948,0.78223,0.53309,1.2954,-1.2392,0.77523,0.25895,-9.3813,-2.3617,-1.0055,-0.39474,0.52778,-1.3692,0.55034,-0.69953,0.20417,-13.781,2.4864,-3.5092,-0.49373,0.39787,-2.5147,1.0954,0.5204,-0.017579
9.7859,-0.97372,0.15289,0.51931,0.145,-0.29367,-0.74124,0.082955,-0.47602,10.457,2.2734,-0.59592,1.5413,-0.38497,1.0943,-0.006214,0.25069,-1.7222,9.9008,-3.9003,3.2469,0.948,0.70508,1.1673,-1.2302,0.89726,0.17491,-10.462,-0.025949,-1.0298,0.33577,0.42617,-1.3958,0.59402,-0.66105,0.2175,-15.37,0.79587,-0.73169,-1.286,0.65404,-2.654,1.0451,0.63511,0.009964
9.0862,-0.57684,0.50833,0.48712,0.056483,-0.28973,-0.73859,0.061794,-0.48039,10.709,4.197,0.15561,1.4475,-0.11673,1.2303,-0.083082,-0.081428,-1.672,12.272,-3.1164,3.5014,0.95526,0.98555,1.2146,-1.1901,0.97742,0.027351,-9.0643,-0.73476,-2.3814,0.30745,0.38938,-1.3769,0.63491,-0.61783,0.23174,-13.032,0.028792,1.8905,0.073649,0.78193,-2.8302,0.97895,0.75738,0.021035
8.1621,-0.31202,0.98805,0.60703,0.008974,-0.21828,-0.73872,0.041867,-0.48079,8.7392,3.3168,0.23428,1.7055,-0.3375,1.2461,-0.23752,-0.27912,-1.5141,10.38,-1.575,2.3653,0.49333,1.2267,1.6151,-1.1121,1.0362,-0.1597,-9.7328,1.4076,-2.3972,0.2661,0.36955,-1.3837,0.68136,-0.56792,0.22974,-11.531,1.878,0.83763,1.6112,0.63189,-2.2768,0.89708,0.87983,-0.040565
7.4925,-0.02524,1.0221,0.55638,-0.06026,-0.32208,-0.73879,0.020606,-0.48037,7.741,3.1619,0.21287,2.1354,-0.31083,1.0504,-0.34374,-0.43289,-1.3007,9.3422,-1.7764,2.4704,0.2507,1.2657,1.952,-1.0135,1.0565,-0.30106,-9.333,0.62198,-2.4633,0.38796,0.41405,-1.4135,0.71859,-0.51724,0.24458,-9.8618,2.0536,-0.35136,1.8082,0.16614,-2.1057,0.82992,0.96092,-0.1508
7.3281,0.041577,1.3198,0.4842,-0.040672,-0.37515,-0.73727,0.001503,-0.47786,7.6869,4.85,0.067148,1.3287,-0.34465,0.8899,-0.39861,-0.53561,-1.0922,8.8771,-2.1658,2.9102,0.52692,1.2562,2.0528,-0.90574,1.0548,-0.42196,-8.8461,2.158,-1.6599,0.39528,0.43681,-1.3283,0.75651,-0.46595,0.27004,-6.9435,4.6164,-0.12333,0.40476,-0.068725,-1.5481,0.77283,1.0141,-0.22946
7.7134,-0.060718,2.0458,0.42527,-0.025476,-0.36246,-0.73741,-0.015074,-0.47598,7.4087,4.5181,0.037194,0.53842,-0.32077,0.68482,-0.49754,-0.5372,-1.0283,7.9878,-1.9808,2.4681,0.61205,1.2192,1.9148,-0.77687,1.052,-0.53286,-9.4952,0.61754,-1.5513,0.53559,0.31465,-1.1918,0.78784,-0.41281,0.28276,-4.6661,4.8376,-0.21125,0.19734,-0.17341,-0.76782,0.72934,1.0532,-0.26561
8.324,-0.066438,2.2519,0.34766,-0.11392,-0.32746,-0.73496,-0.027819,-0.47117,8.6726,4.5142,0.3001,0.54627,-0.28478,0.52956,-0.60478,-0.52793,-1.0086,7.9535,-1.6935,2.1546,0.58949,1.0806,1.556,-0.65763,1.0388,-0.6187,-10.316,0.23436,-2.1676,0.35733,0.23516,-1.1642,0.81431,-0.36171,0.29003,-4.1091,1.3048,1.0362,0.22611,0.25511,-0.007166,0.7173,1.0708,-0.2518
9.82,0.64366,1.3874,0.21032,-0.26113,-0.36154,-0.73741,-0.041423,-0.46178,9.054,4.8311,0.42782,0.49722,-0.31072,0.37522,-0.75386,-0.4761,-1.0501,7.9244,-1.676,1.9876,0.42992,0.89491,0.97073,-0.54376,1.0253,-0.67377,-11.485,0.95693,-2.1018,0.10158,-0.061381,-1.0487,0.83876,-0.31455,0.28034,-7.9125,-9.6495,-1.4855,1.2069,0.4173,0.76063,0.75196,1.0442,-0.2419
