12.138,-0.16514,2.9103,-0.002026,-0.18455,-0.41814,-0.75178,0.027904,-0.4706,9.9884,5.7046,1.8795,-0.25337,-0.40952,-0.002963,-0.61631,-0.50304,-1.1836,7.8087,-2.526,2.9751,0.45646,-0.60276,-0.68047,-0.43969,1.1791,-0.79321,-12.027,-0.25141,-1.8125,0.094422,-0.085232,-0.86336,0.87222,-0.2222,0.29312,-9.6483,-12.423,-4.2027,1.5268,0.043597,0.10779,0.69341,1.0127,-0.11059
12.868,-0.039181,3.2972,-0.18664,-0.014417,-0.48469,-0.75193,0.02111,-0.46608,11.455,4.2858,0.4774,-0.45221,-0.40181,-0.015489,-0.75045,-0.48552,-1.1992,9.3869,-2.4672,3.5872,0.55527,-1.175,-1.5316,-0.51455,1.1987,-0.75848,-12.641,0.22282,-1.015,0.78897,-0.43424,-0.67676,0.88662,-0.18857,0.27817,-7.3511,-5.0244,-3.9647,2.0695,0.58552,0.075277,0.69841,1.0002,-0.1873
11.801,0.55169,2.1887,-0.25395,-0.068872,-0.67347,-0.75069,0.010428,-0.46351,12.497,4.296,0.33317,-0.098756,-0.31898,-0.1236,-0.85241,-0.49375,-1.2069,12.157,-2.355,3.637,0.67902,-1.7496,-2.2923,-0.66609,1.2148,-0.70071,-14.922,5.3122,-0.68372,0.83017,-0.61943,-0.24102,0.89712,-0.16014,0.26343,-13.975,-8.4429,-0.14147,1.9248,0.4073,0.15812,0.71061,0.96567,-0.25429
13.761,1.1371,0.058389,-0.45077,-0.21796,-0.51887,-0.75269,-0.001208,-0.45333,11.902,6.7449,1.2933,-0.60523,-0.39687,-0.19516,-0.91489,-0.50294,-1.2346,12.246,-2.167,4.1485,0.63283,-2.1487,-2.7912,-0.85501,1.1959,-0.62001,-12,10.441,-1.2608,0.43549,-0.7958,0.63045,0.89794,-0.16696,0.24048,-5.253,12.079,-1.8138,-1.339,0.67014,0.88761,0.72966,0.94262,-0.27434
9.7894,2.0499,-1.6148,-0.83471,0.15283,-0.43479,-0.74624,-0.007073,-0.45669,10.938,5.7447,0.60726,-1.4914,-0.45095,-0.22404,-0.96255,-0.45068,-1.3191,13.284,-2.3332,4.5118,0.55571,-2.3034,-2.8938,-1.1084,1.1406,-0.51146,-12.094,7.9624,-2.2504,-0.90436,-0.4952,1.5284,0.88176,-0.21408,0.22703,-14.701,-4.1318,0.5601,-1.3232,-0.30906,1.2984,0.77924,0.9175,-0.19506
9.3834,2.7066,-1.9941,-0.5466,-0.081487,-0.2939,-0.74358,-0.005446,-0.45986,10.126,4.3832,-0.072222,-1.2024,-0.29335,-0.53537,-0.98761,-0.35852,-1.4611,11.607,-1.6737,4.3356,0.3824,-1.8895,-2.6145,-1.3105,1.0023,-0.40057,-12.857,-1.9616,-2.555,-0.94375,-0.15225,2.0247,0.85117,-0.30051,0.21273,-9.8089,-3.2261,-0.086902,-0.51345,-0.25386,1.1987,0.8191,0.89417,-0.15462
9.8855,2.2906,-0.84396,-0.28363,0.19348,-0.058421,-0.74226,-0.006685,-0.45803,11.1,3.5885,-0.69928,-1.1977,0.067504,-1.1417,-0.977,-0.23789,-1.6359,10.697,-0.83001,3.5688,-0.15126,-1.3582,-1.7919,-1.4098,0.81675,-0.29571,-13.68,-3.9358,-1.0914,0.76161,-0.42497,2.237,0.81035,-0.3774,0.21375,-9.3779,1.192,-3.7655,-0.73124,-0.17448,1.4354,0.86794,0.86113,-0.11581
9.6208,1.926,0.061971,-0.33118,0.22531,0.079094,-0.73887,-0.006136,-0.46523,11.275,3.4602,-1.2359,-0.57874,0.58642,-1.4517,-0.83156,-0.038251,-1.8203,9.9686,-0.60501,3.3778,-1.046,-1.0474,-1.35,-1.4216,0.62806,-0.21776,-13.663,-2.0399,-2.5186,1.0431,-0.4181,2.6159,0.74964,-0.45089,0.23356,-10.227,-1.0106,-2.9491,-0.78392,-0.13331,1.5204,0.91395,0.81382,-0.07683
9.0387,1.9883,0.49073,-0.55823,0.14508,0.13199,-0.73315,0.003599,-0.47416,10.589,3.2717,-1.3381,-0.000695,0.6544,-1.7639,-0.51963,0.16626,-1.8017,9.4593,-2.4106,4.2865,-1.5945,-0.82621,-1.0255,-1.3786,0.48154,-0.16945,-12.291,-1.1614,-1.4566,0.11033,-0.017097,2.4741,0.67649,-0.52328,0.26207,-10.547,-0.61786,-1.6014,-0.5295,-0.2583,1.6728,0.95914,0.75483,-0.051105
7.907,2.3081,0.60362,-0.65635,0.21107,0.069461,-0.72923,0.014219,-0.48128,8.5898,3.3076,-0.70138,0.46457,0.56249,-2.0353,-0.19345,0.22172,-1.6264,7.9796,-3.6424,4.8038,-1.4815,-0.51539,-0.77446,-1.3071,0.35658,-0.15001,-9.3546,-2.4052,-0.74354,-0.71874,0.10297,2.1869,0.59059,-0.59779,0.28371,-9.4673,0.085211,-1.1629,-0.50606,-0.26039,1.6704,0.99726,0.68726,-0.056685
6.8594,1.4198,0.65705,-0.71489,0.19577,-0.015498,-0.72752,0.026518,-0.48672,7.1004,3.9619,-0.6006,0.001826,0.070271,-1.9631,-0.040325,0.19464,-1.4398,5.9928,-2.8277,4.2852,-1.2114,-0.21907,-0.48168,-1.2511,0.30298,-0.15313,-7.5837,-2.5332,-0.74533,-0.93132,0.13392,1.9506,0.5174,-0.65424,0.29009,-9.118,-1.0335,-2.1535,-0.87253,-0.26807,1.6259,1.0345,0.62143,-0.034118
5.9765,0.78886,0.87756,-0.76758,0.21663,0.059937,-0.72372,0.042035,-0.49089,6.4977,3.7115,-0.93594,-0.66397,-0.081343,-1.8021,0.011861,0.20333,-1.2822,5.2729,-2.0053,3.9935,-1.271,0.075429,-0.13241,-1.2123,0.29474,-0.15704,-5.4835,-2.7947,-0.77788,-0.52637,0.12065,1.481,0.46176,-0.69034,0.28992,-8.5418,-1.1393,-2.5624,-0.41268,-0.32416,1.5229,1.0657,0.56238,-0.002511
6.2882,0.98274,1.799,-0.5869,0.061197,0.17402,-0.72216,0.061472,-0.49395,6.3397,2.6319,-0.78388,-0.99677,-0.1123,-1.5329,-0.030381,0.24599,-1.1791,5.3124,-2.1311,3.6418,-1.5357,0.23836,0.06193,-1.1848,0.29697,-0.1482,-4.6444,-3.435,-1.1055,-0.11593,0.13624,1.1791,0.41684,-0.7194,0.2892,-8.3478,-2.1297,-1.5683,0.37233,-0.30156,1.5265,1.0883,0.49802,-0.00324
7.5829,0.9101,2.547,-0.39554,-0.17102,0.23381,-0.72357,0.082304,-0.48928,6.4484,2.1546,-0.85101,-0.71294,-0.042236,-1.1597,-0.10139,0.2738,-1.1142,6.0198,-2.9713,4.3811,-1.3793,0.25086,0.087854,-1.1678,0.30472,-0.12381,-4.9151,-0.24089,-1.1669,0.013532,0.31562,0.844,0.38799,-0.73782,0.28907,-9.0398,-3.3784,-2.435,-0.14701,-0.3218,1.3634,1.1042,0.43439,-0.005515
8.7895,0.86991,2.7648,-0.16591,-0.34409,0.3262,-0.7291,0.10236,-0.47851,7.4072,2.5901,-0.69247,-0.42578,0.026319,-0.57814,-0.24221,0.28518,-1.1326,7.0094,-3.6969,5.3768,-0.7194,0.059528,0.023054,-1.1628,0.31661,-0.083037,-8.5592,8.2043,-1.1442,-1.6679,0.3689,0.71991,0.36679,-0.76173,0.25193,-10.129,-1.1629,-2.2307,-0.29014,-0.12714,1.0335,1.1068,0.38187,-0.007361
10.492,1.5083,2.7371,-0.009042,-0.53284,0.47698,-0.73964,0.12155,-0.46279,8.0677,2.7861,-0.63406,-0.2114,0.060515,0.11399,-0.31038,0.28436,-1.1663,8.2125,-3.736,6.1487,0.10992,-0.16271,0.045949,-1.1643,0.32378,-0.018225,-10.553,10.377,0.98164,-1.3748,-0.12276,0.18327,0.35855,-0.78623,0.19567,-11.686,-0.49248,-1.7547,-0.59546,-0.099929,1.0414,1.1123,0.33421,0.007138
13.859,1.5091,3.2103,0.13692,-0.47024,0.47179,-0.74819,0.13963,-0.44548,9.8865,3.0857,-0.95203,-0.02719,0.025514,0.93425,-0.32845,0.27601,-1.2083,10.663,-3.4111,6.2585,0.94906,-0.35051,0.11084,-1.1616,0.33703,0.065,-9.7557,8.3952,-1.311,-1.7084,-0.09904,0.25346,0.34867,-0.8053,0.14506,-12.198,-1.8246,-2.4991,-0.84205,-0.29596,0.82392,1.1218,0.29403,0.023996
14.347,0.60028,3.4618,0.16286,0.0202,0.48617,-0.75332,0.15276,-0.43994,11.951,4.3919,-0.41336,-0.002146,-0.075756,1.8375,-0.36294,0.26531,-1.3039,13.854,-2.2981,4.9428,0.96719,-0.207,0.17312,-1.1622,0.37586,0.16232,-8.0136,-3.7875,1.1081,-0.42587,0.49746,-0.34738,0.34229,-0.81665,0.10885,-13.136,-2.6583,-2.0988,-0.88162,-0.30094,0.39934,1.1241,0.26767,0.020603
12.277,0.5402,2.2519,0.26149,-0.32702,0.57872,-0.75597,0.16433,-0.43606,13.633,3.8481,-1.2804,0.062389,-0.19872,2.5852,-0.35907,0.25398,-1.3994,13.025,-1.8856,4.7153,0.17584,0.017051,0.28641,-1.1769,0.43179,0.25969,-8.1103,-3.4767,2.0061,0.98426,0.62142,-0.69044,0.36189,-0.80298,0.13653,-12.094,-7.1629,-1.2716,-0.98152,-0.1696,-0.33245,1.1244,0.2677,0.017448
12.308,-0.61988,-0.45651,0.35622,-0.392,0.44581,-0.76702,0.1722,-0.42271,12.333,4.3189,-0.36761,0.24973,-0.41712,2.8509,-0.36726,0.22196,-1.4996,11.443,-3.2318,5.6511,0.20958,0.005073,0.63734,-1.223,0.51466,0.37943,-6.7396,-0.44519,-2.4713,2.9666,1.2724,-1.5881,0.39343,-0.76397,0.21058,-8.5712,-9.5038,-3.0412,-0.085124,0.077299,-1.4416,1.1189,0.31061,0.007254
9.0388,-1.039,-2.1107,0.10912,-0.003471,0.30111,-0.77266,0.17466,-0.41956,10.93,4.7614,0.40588,-0.060335,-0.47505,2.5978,-0.37029,0.21616,-1.5231,10.391,-3.2025,4.5516,0.80003,0.28708,1.2327,-1.3008,0.65542,0.48217,-12.141,1.0428,-2.9416,0.2005,0.37731,-1.4511,0.43929,-0.72367,0.25549,-10.464,-3.6992,-2.7886,1.1243,0.23232,-2.1701,1.1048,0.38693,-0.00475
