7.9916,1.7767,1.2572,-0.94027,0.096166,-0.026667,-0.73621,0.028384,-0.49505,8.9501,2.8093,-1.1415,0.39104,0.64213,-1.7697,-0.25007,-0.11608,-1.3163,8.1054,-3.3329,3.8022,-1.1525,-0.48027,-0.76507,-1.5365,0.41928,-0.088105,-9.7629,-2.3983,-0.23196,0.026084,0.11927,2.4561,0.55538,-0.59913,0.25897,-9.5021,-1.026,-1.0348,-0.48057,-0.2206,1.7505,0.96073,0.67324,-0.069913
6.6771,0.95156,0.86879,-0.99104,0.060188,-0.027671,-0.73442,0.042795,-0.49904,7.0784,3.6187,-1.0374,0.37243,0.22926,-1.8484,-0.11966,-0.092926,-1.2305,6.165,-2.6281,3.4623,-1.1974,-0.19715,-0.38701,-1.4133,0.34139,-0.10413,-7.8542,-3.1335,-0.17031,-0.76589,0.15257,2.0934,0.48078,-0.63842,0.28384,-8.7394,-1.3853,-1.8297,-0.58009,-0.20828,1.5895,0.99556,0.6139,-0.06031
6.0327,0.45103,1.3457,-0.85743,0.10977,0.14187,-0.73394,0.063304,-0.49957,6.5078,4.1974,-1.3494,-0.4338,-0.12444,-1.6818,-0.069398,-0.064188,-1.1476,5.0583,-2.1263,3.0261,-1.6341,0.028439,-0.12412,-1.343,0.31373,-0.10099,-4.9824,-3.9979,-0.57684,-0.46503,0.13809,1.5169,0.42082,-0.67908,0.29252,-9.0692,-1.3453,-2.1414,-0.31204,-0.36014,1.559,1.0274,0.55503,-0.046587
6.7461,0.17722,1.6851,-0.66735,-0.018468,0.22119,-0.73419,0.087716,-0.4984,6.7694,3.076,-1.5813,-1.2275,-0.2277,-1.4803,-0.078136,-0.001855,-1.0899,5.7247,-2.8679,3.0759,-1.7668,0.046105,-0.090554,-1.2957,0.30488,-0.074532,-3.8123,-4.0405,-1.8363,-0.11991,0.37089,1.0543,0.37912,-0.70556,0.299,-9.1015,-2.9378,-1.7055,0.032392,-0.27569,1.4629,1.0548,0.49311,-0.034268
8.0265,0.32626,2.6136,-0.37388,-0.15164,0.2269,-0.73654,0.11224,-0.49077,7.4088,2.2626,-1.3673,-1.05,-0.17816,-1.2521,-0.12832,0.041182,-1.0174,6.6929,-3.8653,4.0663,-1.2348,-0.032471,-0.18533,-1.2715,0.32506,-0.030041,-4.4749,-2.258,-0.065846,-0.38728,0.13023,0.64892,0.35479,-0.72977,0.28705,-9.1171,-3.0479,-2.2589,0.087662,-0.24954,1.1953,1.0765,0.43755,-0.022646
9.1458,0.46666,2.3096,-0.006766,-0.27522,0.21071,-0.74061,0.12679,-0.48286,8.1339,2.3294,-1.1486,-0.65277,-0.12485,-0.97399,-0.18797,0.070356,-0.99586,7.9719,-4.2282,5.0602,-0.55871,-0.18991,-0.34707,-1.2458,0.31707,0.032095,-8.5971,8.991,-0.20592,-1.7748,0.48807,0.69786,0.34196,-0.75788,0.23861,-9.8985,-0.56027,-1.2345,-0.14947,-0.26112,1.0151,1.0853,0.39203,-0.020201
11.041,0.86724,2.0878,0.13757,-0.28598,0.32605,-0.74424,0.13653,-0.47204,8.9588,2.4742,-1.036,-0.32877,-0.050225,-0.49682,-0.24019,0.090671,-1.0154,8.4607,-4.2668,6.1587,0.35895,-0.40617,-0.20151,-1.2102,0.29807,0.10307,-11.295,10.942,0.51805,-0.32509,0.089373,0.10804,0.34443,-0.77055,0.20682,-11.725,0.7671,-2.4122,-0.40033,-0.040266,1.1401,1.0945,0.34464,-0.012824
13.2,0.83823,3.1635,0.18059,-0.011811,0.27777,-0.74758,0.14697,-0.46817,10.067,2.3293,-1.1757,0.13759,0.019078,0.089418,-0.28191,0.073874,-1.0435,11.345,-3.7619,6.2132,1.4762,-0.45325,0.12025,-1.1796,0.32947,0.18963,-9.3932,9.0402,-1.9776,-1.4776,0.14802,0.35133,0.33272,-0.78555,0.17385,-12.007,-1.5755,-2.9014,-0.97275,-0.19669,0.86298,1.1013,0.30151,7.5e-05
13.166,0.41273,4.0335,0.24496,0.2086,0.28971,-0.74593,0.15102,-0.47276,11.881,3.0466,-1.1661,0.70298,0.12157,0.82553,-0.30179,0.031,-1.0935,14.452,-1.8128,4.6885,1.3996,0.000325,0.41716,-1.1539,0.39394,0.25572,-5.3428,-4.4714,-2.4818,-0.59993,0.76027,-0.62053,0.33305,-0.79661,0.13409,-12.217,-2.3525,-2.5634,-1.4125,-0.21175,0.46612,1.1058,0.27372,0.007201
12.423,0.14355,2.4219,0.33562,-0.003099,0.51584,-0.74577,0.15815,-0.47444,12.418,3.856,-1.096,0.89814,0.11783,1.6226,-0.30076,-0.059559,-1.1407,13.046,-0.68921,4.9044,-0.10879,0.38945,0.66764,-1.1696,0.48062,0.31744,-18.077,10.515,-0.5331,1.1439,0.95996,-0.63219,0.36951,-0.78635,0.14821,-13.212,-6.7611,-0.85895,-1.2892,-0.26529,-0.082016,1.1098,0.26386,0.016358
