9.2416,2.8397,-1.7244,-0.78344,-0.070954,-0.17397,-0.75245,-0.016767,-0.43161,10.549,4.5178,0.59006,-0.99556,-0.056271,-1.2921,-1.1234,0.027288,-1.9856,9.804,-1.159,3.0431,-0.38034,-0.85928,-1.4779,-1.3224,0.83679,-0.36199,-13.332,-2.4306,-2.1811,-0.81176,-0.12588,2.0055,0.82395,-0.32703,0.22829,-10.415,-3.1669,0.69639,-0.60623,-0.239,1.2328,0.88161,0.89824,-0.18333
10.192,2.3711,-1.3248,-0.43303,0.099144,0.046574,-0.75193,-0.011136,-0.43176,12.101,4.2066,-0.24996,-1.305,0.28463,-1.4191,-0.80559,0.26339,-2.0731,8.7168,-0.68904,2.6517,-0.81666,-0.78235,-1.0546,-1.3641,0.71557,-0.30795,-13.177,-3.585,-2.1768,0.71762,-0.18583,2.327,0.78346,-0.40577,0.23364,-10.252,2.5021,-3.6184,-0.59679,-0.13751,1.3642,0.93655,0.86435,-0.14457
10.143,1.9155,-0.31333,-0.49616,0.27361,0.17892,-0.74767,-0.002441,-0.44021,11.875,3.0063,-0.6821,-0.8804,0.67392,-1.5017,-0.31674,0.48621,-1.9612,8.7278,-1.744,3.2423,-1.3013,-0.68626,-0.836,-1.3582,0.60595,-0.2408,-13.809,-2.754,-2.4305,0.9425,-0.36869,2.6745,0.72222,-0.48195,0.25657,-10.43,-1.0717,-2.6733,-0.9296,-0.17355,1.5885,0.98243,0.81749,-0.092176
8.7773,2.063,0.77413,-0.62864,0.28331,0.23699,-0.7404,0.012036,-0.45048,10.861,2.4704,-1.133,-0.071309,0.82975,-1.7328,-0.011557,0.56537,-1.891,8.4078,-2.9113,3.8005,-1.3414,-0.48804,-0.72103,-1.3213,0.51775,-0.19604,-11.718,-1.936,-0.55864,0.099451,-0.094877,2.5124,0.64916,-0.55446,0.28783,-10.278,-0.44945,-1.3692,-0.48908,-0.20231,1.6857,1.0269,0.75292,-0.059767
7.5712,2.0453,0.20525,-0.67842,0.20876,0.16231,-0.73677,0.027125,-0.45778,8.2102,2.1251,-0.86413,0.6081,0.68493,-1.9486,0.33289,0.71691,-1.681,6.6336,-2.7713,3.8543,-1.0478,-0.395,-0.51698,-1.2524,0.44778,-0.16792,-8.725,-3.0107,-0.76744,-0.73045,0.13245,2.12,0.56791,-0.625,0.3106,-9.0945,-0.44034,-1.282,-0.55643,-0.31721,1.7054,1.0631,0.67962,-0.058051
6.0896,1.0472,0.79192,-0.77461,0.34541,0.16144,-0.73216,0.044612,-0.46696,6.317,1.9984,-0.68191,0.66348,0.41476,-1.8566,0.40986,0.69335,-1.3549,5.4816,-1.7486,4.0538,-0.74355,-0.30437,-0.15369,-1.2093,0.41808,-0.14813,-6.2413,-3.8028,-0.89675,-0.72592,0.19788,1.7232,0.5026,-0.67722,0.31355,-8.8184,-0.64833,-1.9875,-0.4546,-0.18359,1.5612,1.098,0.6076,-0.038071
5.763,0.44428,2.1585,-0.60008,0.20571,0.24711,-0.72588,0.064155,-0.47527,5.6983,2.46,-0.85371,0.054636,0.19384,-1.5291,0.33877,0.61829,-1.1316,5.8516,-1.332,3.6316,-1.03,-0.082419,0.047954,-1.186,0.41238,-0.12727,-4.2379,-4.2287,-1.1712,-0.33548,0.28588,1.2401,0.45941,-0.70689,0.31147,-9.0589,-1.7417,-0.86652,-0.10509,-0.41127,1.5381,1.1299,0.54001,-0.019589
7.4042,0.64697,1.9036,-0.31893,-0.062989,0.24971,-0.72351,0.083138,-0.47083,6.24,1.9177,-1.023,-0.50625,0.073347,-1.0512,0.2604,0.61996,-1.0228,6.9494,-2.0853,3.588,-1.211,-0.020054,0.003072,-1.1581,0.41385,-0.094637,-4.46,-4.2925,-0.46278,0.31178,0.32269,0.6563,0.43533,-0.72534,0.32058,-8.9818,-4.353,-1.8808,-0.34235,-0.25305,1.1202,1.1486,0.48052,-0.016312
9.0276,0.74941,2.6777,-0.040788,-0.15155,0.2981,-0.72425,0.099337,-0.46894,7.3643,1.6119,-0.9956,-0.54146,0.054458,-0.41149,0.18992,0.67408,-1.0266,7.5303,-3.3877,5.0913,-0.82031,-0.084944,-0.08227,-1.136,0.41497,-0.05579,-5.5742,-0.27217,-1.6375,-0.25967,0.47069,0.17807,0.43122,-0.73438,0.31754,-9.8146,-0.2678,-2.6682,-0.097014,-0.10756,0.90185,1.1577,0.43632,-0.007425
10.133,0.90641,1.9558,0.138,-0.21101,0.36526,-0.72807,0.113,-0.45914,8.5558,2.5624,-1.0496,-0.42956,0.037676,0.27518,0.09367,0.76553,-1.1138,8.1954,-4.0055,6.4323,0.15274,-0.28946,-0.02318,-1.1156,0.42872,-0.012385,-8.7832,5.9081,0.60219,-1.4863,0.16041,-0.20919,0.44203,-0.75102,0.27298,-10.757,0.12043,-1.3459,-0.29359,-0.11525,0.99135,1.1594,0.39069,-0.008902
