9.4184,-0.34051,2.8047,-0.015397,0.077455,0.000228,-0.59022,0.13558,-0.063159,9.4384,2.4155,1.5601,-0.12042,-0.004625,-0.027081,-0.59362,0.022605,-0.096677,9.4185,-2.2237,1.9506,-0.13533,-0.005106,0.004036,-0.56766,0.2823,0.033625,-9.8016,0.73442,-0.66785,0.085177,0.024934,-0.020536,0.53495,-0.073552,0.24036,-9.6423,-1.7159,0.42626,0.066189,-0.00654,0.023528,0.57343,0.092607,-0.16553
9.3216,-0.31019,2.8265,0.021654,0.060129,-0.001479,-0.59125,0.12946,-0.058219,9.3809,2.4822,1.3025,-0.083115,0.050002,-0.044889,-0.5965,0.020982,-0.093627,9.365,-2.2938,1.9315,-0.12285,-0.007662,0.00579,-0.57378,0.27949,0.032529,-9.7794,0.77937,-0.63745,0.048183,-0.011985,0.000391,0.54242,-0.0724,0.24019,-9.6422,-1.6263,0.44144,0.066456,0.011053,0.00736,0.57724,0.088989,-0.16855
9.4341,-0.14821,2.8433,0.056778,0.03228,0.00965,-0.59216,0.12259,-0.053529,9.3826,2.5556,1.1668,-0.062189,0.092418,-0.045718,-0.59756,0.022503,-0.089394,9.3407,-2.3959,2.0673,-0.033434,-0.001739,-0.004713,-0.57769,0.27454,0.033705,-9.7196,0.77947,-0.60624,-0.014921,-0.010172,-0.000484,0.54956,-0.06825,0.23961,-9.6121,-1.5368,0.42726,0.02231,-0.004539,-0.001698,0.58285,0.085374,-0.16985
9.3661,-0.31825,2.9014,0.072228,0.048389,0.016888,-0.59337,0.11542,-0.047029,9.4187,2.5298,0.98464,-0.035438,0.096143,-0.02458,-0.60127,0.022987,-0.084904,9.3407,-2.374,2.0425,0.027367,-0.017733,-0.009973,-0.58432,0.26984,0.032389,-9.734,0.68938,-0.59143,-0.009429,-0.007536,-0.006659,0.55664,-0.068218,0.23625,-9.6347,-1.6412,0.42659,-0.037057,-0.002356,-0.015994,0.58654,0.084161,-0.1724
9.3742,-0.22914,2.8274,0.079395,0.02217,0.004243,-0.59381,0.11025,-0.040514,9.2887,2.5351,0.90611,0.014313,0.053741,-0.01368,-0.60229,0.025813,-0.082089,9.331,-2.3788,2.0351,0.093435,-0.011783,-0.012537,-0.59001,0.2655,0.029999,-9.7487,0.68888,-0.48671,-0.010714,-0.013699,-0.031403,0.56354,-0.064092,0.233,-9.5822,-1.5967,0.44254,-0.071442,-0.014973,-0.012401,0.59413,0.080673,-0.17108
9.3373,-0.16938,2.7753,0.09574,0.031023,0.006047,-0.59417,0.10355,-0.032817,9.2542,2.4894,0.82065,0.031255,0.043141,-0.011223,-0.60426,0.027647,-0.075624,9.2845,-2.2231,1.9828,0.14755,-0.01639,0.001649,-0.59552,0.25936,0.028656,-9.7189,0.67428,-0.55361,-0.01968,-0.00578,-0.026062,0.57175,-0.062646,0.23134,-9.6422,-1.5813,0.38928,-0.11091,0.007052,-0.024794,0.5983,0.078933,-0.17053
9.3448,-0.16207,2.7829,0.097561,0.031887,0.004223,-0.59334,0.097885,-0.0269,9.2468,2.5136,0.83043,0.071298,0.009503,-0.01173,-0.60618,0.027697,-0.068744,9.3113,-2.1794,1.8993,0.17374,-0.012918,-0.013315,-0.5999,0.2537,0.025256,-9.6741,0.66708,-0.58271,-0.012574,0.028519,-0.022297,0.57907,-0.060379,0.22786,-9.6196,-1.5666,0.41211,-0.14383,-0.077068,-0.012623,0.6031,0.076201,-0.17213
9.3298,-0.18411,2.7677,0.10753,0.027234,-0.003042,-0.59307,0.09087,-0.016968,9.2275,2.5472,0.91065,0.11205,-0.018648,0.010907,-0.60798,0.029073,-0.06404,9.3209,-2.0968,1.8394,0.16307,0.005122,-0.015928,-0.60391,0.24575,0.021815,-9.749,0.67457,-0.65173,0.007043,0.018843,-0.025009,0.58527,-0.055364,0.22432,-9.5679,-1.94,0.33729,-0.034953,0.01344,-0.032194,0.60851,0.074732,-0.17219
9.3449,-0.13973,2.7532,0.09933,0.011055,-0.011189,-0.59201,0.084216,-0.011685,9.2031,2.5616,0.94215,0.14242,-0.027537,0.010608,-0.61029,0.031074,-0.054549,9.3209,-2.0578,1.7996,0.12817,-0.011378,-0.009815,-0.60882,0.24035,0.020111,-9.7568,0.74952,-0.65197,-0.026487,0.032088,-0.036375,0.59157,-0.053128,0.22206,-9.732,-1.6563,0.58922,0.013297,-0.033448,-0.012661,0.61147,0.069425,-0.17123
9.3747,-0.14009,2.7833,0.10396,0.041687,0.002369,-0.59126,0.078089,-0.00239,9.2766,2.6629,1.033,0.16556,-0.032801,0.017532,-0.61351,0.033266,-0.047651,9.3452,-2.0385,1.7996,0.091649,-0.00269,-0.013363,-0.61173,0.2331,0.018931,-9.7045,0.7273,-0.6659,-0.026181,0.025891,-0.050543,0.59779,-0.047029,0.21941,-9.5526,-1.8284,0.44241,-0.051386,0.017212,-0.019476,0.61533,0.067815,-0.17147
9.3596,-0.1623,2.8128,0.13303,0.057575,-0.001308,-0.58902,0.072358,0.00553,9.311,2.7207,1.1185,0.18893,-0.044526,-0.005826,-0.61338,0.035213,-0.040186,9.3403,-2.0192,1.853,0.079185,-0.005575,-0.01515,-0.61606,0.22515,0.016463,-9.7787,0.66677,-0.60731,-0.035259,0.028586,-0.041708,0.60294,-0.042873,0.21595,-9.702,-1.5889,0.48535,-0.056096,-0.007714,-0.012336,0.61939,0.063273,-0.16947
