9.5842,0.005978,2.478,0.11685,-0.018885,0.06977,-0.45089,0.088778,0.15828,7.765,5.7516,5.6789,-0.21686,0.12954,-0.38745,-0.543,0.11496,-0.31848,9.2941,-1.5219,2.1192,0.097441,-0.068594,-0.002842,-0.49043,0.014041,0.082275,-9.5082,0.77924,-1.9865,-0.004098,0.031622,-0.014096,0.434,0.15869,0.20547,-9.6475,-1.57,-0.67706,0.070227,-0.036638,0.009085,0.51897,-0.23688,-0.11013
9.5103,0.095867,2.3736,0.12954,-0.010808,0.080686,-0.45092,0.090801,0.15775,7.3637,4.9187,4.4917,-0.27521,-0.23107,-0.30908,-0.53475,0.10727,-0.31815,9.3188,-1.5995,1.9889,0.03634,-0.044902,0.018335,-0.49009,0.014648,0.084133,-9.4932,0.66773,-2.2036,0.031873,0.032454,0.01235,0.43309,0.15842,0.20619,-9.6323,-1.503,-0.61687,-0.017747,-0.018813,-0.02315,0.51901,-0.23612,-0.10937
9.4503,0.00753,2.3576,0.095199,0.009242,0.089663,-0.45016,0.091807,0.15738,8.0231,4.8768,4.1263,-0.51166,-0.014061,-0.31121,-0.5277,0.10319,-0.31566,9.4213,-1.7793,1.9156,-0.002964,-0.037661,0.02627,-0.49031,0.014922,0.081257,-9.4704,0.54085,-2.323,0.049589,0.048237,-0.021102,0.43281,0.1577,0.20567,-9.752,-1.4204,-0.58132,-0.079319,-0.021437,-0.010302,0.51738,-0.23638,-0.1107
9.4573,-0.10369,2.3719,0.063475,-0.005018,0.078735,-0.45045,0.092828,0.15684,6.3037,4.9509,4.3931,-0.018969,0.28708,-0.31394,-0.5153,0.099805,-0.32766,9.436,-1.8377,1.9706,0.039581,-0.040612,0.039558,-0.49101,0.016723,0.082162,-9.5003,0.57785,-2.2336,-0.10647,0.060767,-0.040426,0.43201,0.15967,0.20652,-9.6323,-1.5257,-0.55718,-0.084595,-0.041505,-0.024945,0.51725,-0.23535,-0.11226
9.5388,-0.17118,2.4168,0.069774,-0.010388,0.080599,-0.4503,0.096079,0.15734,6.3826,2.252,4.5464,1.4012,0.31913,-0.15866,-0.50337,0.0861,-0.34293,9.4724,-1.7652,2.0432,0.087464,-0.053532,0.05285,-0.49072,0.018106,0.083005,-9.5228,0.60032,-2.2491,-0.12407,0.060795,-0.048364,0.43275,0.16021,0.20846,-9.6625,-1.6823,-0.58799,-0.080706,-0.004076,-0.036443,0.51734,-0.2333,-0.11422
9.5381,-0.23855,2.5954,0.10236,-0.034295,0.047922,-0.45024,0.096613,0.15604,5.2301,3.1516,2.0796,1.3831,0.32711,0.2193,-0.49038,0.065576,-0.36362,9.4893,-1.746,2.0969,0.095419,-0.039789,0.054659,-0.48991,0.018828,0.084388,-9.5221,0.4801,-2.189,-0.070607,0.071287,-0.05272,0.43387,0.15918,0.20915,-9.6474,-1.6005,-0.49789,-0.066372,-0.012008,-0.032018,0.51867,-0.23201,-0.11522
9.4635,-0.25279,2.6022,0.042757,-0.001619,0.048604,-0.44837,0.097516,0.15441,5.8961,4.1683,0.39722,0.6888,0.032905,0.3686,-0.48593,0.05432,-0.37298,9.5234,-1.7316,2.0972,0.10291,-0.016571,0.036179,-0.49113,0.020908,0.084764,-9.581,0.34462,-2.1225,-0.10104,0.052876,-0.044049,0.43203,0.1599,0.21047,-9.6774,-1.6301,-0.52835,-0.059124,-0.012904,-0.033836,0.51836,-0.23175,-0.11588
9.5676,-0.31273,2.5653,-0.022239,0.014571,0.016533,-0.44942,0.097652,0.15437,7.52,6.4124,2.9396,0.34683,0.000315,0.22252,-0.48533,0.046955,-0.37255,9.5721,-1.6491,2.0207,0.13238,-0.010917,0.034481,-0.49073,0.021653,0.085258,-9.5663,0.36008,-2.2197,-0.044222,0.016703,-0.042535,0.43156,0.15813,0.21147,-9.6776,-1.7046,-0.57337,-0.066182,0.004851,-0.040934,0.51853,-0.23098,-0.11704
9.5826,-0.32749,2.5206,0.026733,0.028585,0.018362,-0.44939,0.098644,0.15488,8.4441,6.3299,3.9071,1.2768,-0.074718,0.05991,-0.49201,0.03809,-0.36563,9.6355,-1.5811,1.8274,0.097252,0.011754,0.00802,-0.49138,0.020918,0.084751,-9.5674,0.35974,-2.287,-0.029303,0.027145,-0.034416,0.43164,0.15817,0.21125,-9.6774,-1.6299,-0.5881,-0.078907,-0.001358,-0.03552,0.51995,-0.22867,-0.11832
9.5541,-0.060351,2.4549,-0.047457,0.042535,0.018204,-0.44939,0.099648,0.15488,7.0235,6.136,3.448,0.031792,0.032339,0.22695,-0.49468,0.037116,-0.36321,9.4698,-1.5487,1.7949,0.024598,0.005158,-0.015082,-0.49065,0.021657,0.084519,-9.5376,0.38975,-2.2639,-0.047803,0.000742,-0.045184,0.43018,0.15806,0.21157,-9.6475,-1.66,-0.57274,-0.077035,-0.011367,-0.04284,0.52074,-0.2279,-0.11806
9.4499,0.006822,2.5366,-0.072748,0.054317,0.014467,-0.45064,0.099823,0.1534,8.0622,4.2682,3.6718,-0.014451,-0.040525,0.16641,-0.49822,0.044523,-0.36124,9.4088,-1.5411,1.8037,-0.022914,0.008694,-0.004548,-0.49092,0.021034,0.084028,-9.4928,0.36768,-2.323,-0.021315,0.025337,-0.033549,0.43073,0.15926,0.21235,-9.6326,-1.66,-0.58742,-0.060935,-0.012883,-0.032042,0.52174,-0.22662,-0.11818
9.4194,-0.19262,2.4605,-0.17246,0.031656,0.013503,-0.45062,0.097804,0.1538,8.0858,4.7621,3.7957,0.18113,-0.061748,0.19144,-0.50185,0.048318,-0.36176,9.494,-1.5271,1.9074,-0.088064,0.030791,-0.006321,-0.49049,0.021286,0.08268,-9.5152,0.40477,-2.2485,-0.038925,0.031531,-0.042319,0.43049,0.15924,0.2131,-9.6175,-1.6151,-0.63186,-0.062944,-0.035973,-0.021347,0.52152,-0.22508,-0.11924
