9.2462,-0.092446,2.9916,-0.16578,-0.020289,0.010355,-0.50996,0.056041,0.17752,9.0477,2.7032,0.0597,-0.026715,0.065092,-0.025947,-0.7261,0.1611,0.007212,9.2098,-2.1629,2.3235,0.023008,-0.014164,-0.03818,-0.67458,0.068386,0.07582,-9.6428,0.28487,-1.7649,0.12961,0.035487,-0.001323,0.63682,0.086652,0.28347,-9.8047,-1.1656,-0.48992,-0.003315,0.015927,-0.004305,0.67544,-0.11268,-0.11632
9.2682,-0.19611,2.9389,-0.046114,-0.015142,-0.011395,-0.51902,0.056083,0.17926,9.0523,2.9692,0.1873,-0.14389,0.065944,-0.046277,-0.7281,0.15061,-0.00574,9.2295,-2.2039,2.1094,-0.062371,0.048634,-0.009882,-0.6773,0.081835,0.071324,-9.5545,0.46574,-1.8983,0.045083,-0.010224,-0.002503,0.63336,0.078522,0.28819,-9.7,-1.2409,-0.46595,-0.070419,-0.025284,0.010012,0.67329,-0.10297,-0.1194
9.4031,-0.18129,2.664,-0.10194,0.026156,-0.033536,-0.5288,0.055848,0.17732,9.0827,2.7578,0.29829,-0.11536,0.084699,-0.0162,-0.73051,0.14097,-0.021414,9.2637,-2.2356,2.0811,-0.088834,0.092726,0.015798,-0.67758,0.096738,0.065667,-9.5574,0.90183,-2.1839,-0.030329,0.028596,-0.007457,0.62942,0.071451,0.29147,-9.6859,-1.7186,-0.5865,-0.019532,0.019464,-0.002465,0.67126,-0.093508,-0.12259
9.4862,-0.062439,2.4118,0.011229,0.19199,-0.037743,-0.53929,0.057481,0.17167,9.324,3.0562,0.24525,-0.091244,0.039388,0.05102,-0.73203,0.13196,-0.03245,9.6317,-2.3054,2.0977,-0.008997,0.10833,0.036332,-0.67687,0.11135,0.060069,-9.7567,0.67398,-1.6775,-0.010789,0.070937,-0.007175,0.62556,0.062341,0.29579,-9.7156,-1.539,-0.63134,0.086048,0.002796,-0.00464,0.66853,-0.08433,-0.12297
9.5233,-0.11441,2.3669,0.024025,0.20428,-0.050547,-0.55087,0.058897,0.16507,9.3713,3.2871,0.61351,-0.25236,0.04116,0.032844,-0.73057,0.126,-0.041974,9.5752,-2.1258,2.2722,0.08238,0.10419,0.057622,-0.67529,0.12247,0.054239,-9.7196,0.68953,-1.7743,0.016765,0.016328,0.030386,0.62183,0.055325,0.30088,-9.6112,-1.8537,-0.48104,0.15035,-0.012685,-0.026641,0.66847,-0.075505,-0.12404
9.1928,-0.15281,3.3787,-0.23328,0.20176,-0.052694,-0.5642,0.060919,0.15512,9.6572,3.1346,1.0422,-0.47219,0.03737,-0.02579,-0.72906,0.11975,-0.050724,9.1804,-1.9535,2.0798,0.11694,0.12878,0.11061,-0.67372,0.13641,0.048331,-9.3449,0.46581,-1.7141,0.10468,-0.02091,0.074196,0.61904,0.049655,0.30307,-9.6102,-1.301,-0.49447,0.23559,0.032929,-0.046468,0.66544,-0.066326,-0.12494
8.4435,-0.31521,4.7519,-0.10843,-0.14743,-0.038266,-0.57533,0.063748,0.14734,9.7206,2.2894,0.37783,-0.34058,0.12393,-0.22394,-0.72775,0.10822,-0.061816,8.8726,-1.2225,1.51,0.006149,0.12576,0.1617,-0.67133,0.1521,0.043907,-9.4277,0.42205,-2.0908,0.075846,0.038998,0.062234,0.61449,0.04106,0.30723,-9.7742,-0.83715,-0.48105,0.095025,0.045569,-0.062263,0.66313,-0.057673,-0.12311
8.9677,-0.21239,3.9137,0.01222,-0.27522,-0.004707,-0.58531,0.069035,0.14169,9.6553,2.161,-0.12372,-0.14653,0.117,-0.28875,-0.72711,0.095116,-0.076111,9.3067,-1.5358,1.72,-0.079107,0.031166,0.02195,-0.66541,0.16675,0.040314,-9.7465,0.045173,-1.9242,0.058568,0.077895,0.044798,0.60772,0.035016,0.31077,-9.8036,-0.55347,-0.39862,-0.011455,-0.023323,-0.081453,0.66175,-0.050147,-0.12303
9.4459,-0.24355,3.3352,0.019307,-0.14822,-0.019818,-0.59068,0.073949,0.13412,9.3905,2.7512,0.14707,-0.072787,0.072719,-0.17929,-0.72477,0.081431,-0.087364,9.4532,-1.9697,2.2261,-0.1569,-0.079551,-0.2186,-0.66487,0.17325,0.041154,-9.5238,0.28621,-1.9725,0.008296,0.007419,0.017871,0.60374,0.027865,0.31623,-9.8936,-0.58274,-0.4525,-0.14883,-0.027106,-0.067532,0.65645,-0.039055,-0.12636
9.4535,-0.24326,3.2458,0.015043,-0.098019,-0.020043,-0.59882,0.080038,0.12604,8.8833,2.6496,0.59328,-0.005478,0.041893,0.066363,-0.72353,0.073549,-0.096916,9.2779,-2.0856,2.3134,-0.21928,-0.15059,-0.34429,-0.6641,0.17767,0.044178,-9.5254,0.54165,-2.0928,-0.064007,0.05855,-0.006438,0.59946,0.020252,0.32078,-9.7747,-1.1585,-0.43711,-0.22161,-0.080536,-0.036083,0.65476,-0.030619,-0.12862
