9.3458,0.20747,3.0823,0.010697,0.038561,-0.009483,-0.53308,0.167,-0.13653,9.4201,2.8531,0.86169,-0.064054,0.017863,-0.18864,-0.60161,-0.12423,-0.14969,9.2915,-2.1469,2.4945,0.014415,0.011117,-0.004636,-0.53761,0.2467,-0.039046,-9.7622,0.81157,-0.70555,-0.013775,0.015659,-0.042092,0.54938,-0.12135,0.16981,-9.6262,-1.7965,0.53379,0.011604,-0.016316,0.001816,0.55212,0.17311,-0.086446
9.3087,0.2227,3.0523,0.025114,0.024115,-0.008494,-0.52802,0.17151,-0.13391,9.4033,2.7487,0.88055,-0.080875,0.018584,-0.20807,-0.61559,-0.11827,-0.16287,9.2476,-2.1273,2.474,0.031224,0.007823,0.002432,-0.54053,0.24411,-0.035663,-9.7173,0.79675,-0.70463,-0.028245,0.025346,-0.029676,0.55483,-0.11602,0.16776,-9.6856,-1.5576,0.63052,-0.037027,-0.018499,-0.008915,0.57314,0.17161,-0.080018
9.2938,0.20804,3.0446,0.021475,0.031491,0.006059,-0.51883,0.17387,-0.13163,9.3547,2.6251,0.88455,-0.074489,0.014895,-0.2224,-0.62626,-0.11065,-0.18046,9.2086,-2.0954,2.4386,0.053024,-0.001336,0.02716,-0.54443,0.24145,-0.034303,-9.7469,0.72187,-0.75765,-0.03739,0.012172,-0.017432,0.56282,-0.11168,0.1685,-9.6858,-1.5721,0.51098,-0.058732,-0.002254,0.000291,0.59452,0.17169,-0.079103
9.3456,0.22184,3.1943,0.017868,0.046946,0.016945,-0.51057,0.17575,-0.12977,9.3915,2.6008,0.88466,-0.043142,0.021977,-0.21728,-0.63069,-0.10155,-0.19521,9.2427,-2.0567,2.3847,0.038926,-0.004395,0.019203,-0.54496,0.23927,-0.03007,-9.7764,0.67664,-0.72819,-0.007189,0.018311,-0.015629,0.56802,-0.10818,0.16606,-9.6634,-1.6546,0.58583,-0.060571,-0.016648,-0.001615,0.6118,0.17051,-0.085452
9.3086,0.2078,3.0746,-0.009338,0.033603,0.013307,-0.5036,0.17301,-0.12806,9.4136,2.6129,0.90429,-0.02091,0.030105,-0.1943,-0.62953,-0.090701,-0.2074,9.2963,-2.035,2.3167,0.03194,0.00081,0.012159,-0.54542,0.23849,-0.02686,-9.7465,0.69157,-0.6826,-0.016136,0.006868,-0.014823,0.57345,-0.10356,0.16667,-9.6708,-1.6246,0.55591,-0.02249,0.006651,-0.008787,0.62403,0.17196,-0.093793
9.301,0.22241,3.1417,-0.002198,0.01384,0.012493,-0.49683,0.17155,-0.12753,9.2917,2.4891,0.92727,-0.004662,0.017467,-0.11629,-0.62435,-0.080113,-0.22306,9.1939,-2.0272,2.3248,0.038078,-0.015312,0.018287,-0.54777,0.23716,-0.024224,-9.702,0.73685,-0.71176,-0.007268,0.028842,-0.012016,0.57715,-0.097332,0.16797,-9.6633,-1.5573,0.52634,0.027993,0.008739,-0.003477,0.63599,0.17078,-0.10644
9.286,0.18549,3.1414,0.017807,0.025277,0.006996,-0.48917,0.16773,-0.12748,9.2524,2.6197,1.003,0.005331,-0.009446,-0.05781,-0.61594,-0.068846,-0.23499,9.3352,-2.0206,2.317,0.005239,-0.006775,0.009476,-0.54581,0.23475,-0.019611,-9.8066,0.78103,-0.61639,-0.002907,0.004245,-0.01217,0.58093,-0.094842,0.16979,-9.6707,-1.5576,0.61584,0.008052,-0.003849,-0.001699,0.64044,0.1713,-0.11961
9.2415,0.20825,3.0964,-0.02204,0.019177,0.000578,-0.48546,0.16197,-0.12886,9.2183,2.5953,1.0221,0.011628,-0.029965,0.023826,-0.60365,-0.055821,-0.24548,9.2133,-1.9909,2.3635,-0.014176,-0.007172,-0.001178,-0.54532,0.23215,-0.014696,-9.7019,0.72167,-0.66673,0.000511,-0.004611,-0.00519,0.58345,-0.092279,0.17345,-9.7007,-1.5046,0.45116,-0.029687,0.023742,-0.00503,0.64333,0.17068,-0.13331
9.3011,0.21512,3.1118,-0.005789,0.01012,0.000646,-0.48072,0.1582,-0.12995,9.3329,2.7022,0.97224,0.033516,-0.026788,0.082383,-0.58817,-0.044992,-0.24891,9.2184,-2.093,2.3825,-0.016194,-0.015971,0.011157,-0.54308,0.22823,-0.012127,-9.7315,0.6765,-0.65228,-0.011074,0.018306,-0.001509,0.58552,-0.086497,0.17404,-9.6408,-1.5873,0.52664,-0.034255,-0.014947,-0.010727,0.64425,0.17078,-0.14556
9.2714,0.20813,3.0668,-0.019327,0.020089,0.003315,-0.47868,0.15445,-0.13088,9.3403,2.789,1.0699,0.033108,-0.019309,0.13046,-0.57421,-0.037512,-0.25058,9.2499,-2.0155,2.4183,-0.017756,-0.006315,-0.001174,-0.54084,0.22469,-0.009444,-9.7016,0.66922,-0.67417,0.020967,0.002404,-0.004269,0.58446,-0.082329,0.17576,-9.6336,-1.7068,0.52644,0.017147,0.014124,-0.000708,0.64077,0.16993,-0.15499
