9.3876,0.16822,2.7384,-0.014009,0.050308,0.06726,-0.4332,0.073612,0.3242,9.4005,2.6185,0.55746,-0.000235,0.017585,0.096968,-0.55353,0.073995,0.1702,9.3122,-1.7768,1.6972,-0.000422,-0.029909,0.032589,-0.48278,-0.1266,0.15116,-9.614,0.76797,-1.5498,0.046685,-0.027777,0.006334,0.50658,0.20669,0.073606,-9.6118,-1.4027,-0.57449,-0.12263,-0.048005,0.030815,0.55829,-0.16198,0.061322
9.3721,0.07925,2.7899,-0.02664,0.057525,0.063562,-0.4339,0.074912,0.3235,9.3546,2.6129,0.71025,0.003481,0.044069,0.098853,-0.5546,0.074712,0.16729,9.3319,-1.9519,1.8056,-0.027423,-0.028236,0.001637,-0.4827,-0.12827,0.15021,-9.562,0.78345,-1.6162,0.057907,-0.004067,-0.016443,0.50711,0.20719,0.073371,-9.6723,-1.9639,-0.21848,-0.041907,-0.003841,0.072572,0.55818,-0.16353,0.061346
9.4016,0.004998,2.7747,0.013063,0.039508,0.078285,-0.43345,0.075965,0.32205,9.4597,2.7798,0.76997,0.028922,0.056107,0.061404,-0.55505,0.077172,0.16658,9.4729,-1.8534,1.9625,0.02717,-0.048115,-0.008011,-0.48352,-0.12697,0.15151,-9.681,0.72269,-1.5435,-0.009699,-0.00392,-0.014687,0.50597,0.20626,0.071773,-9.4191,-2.719,-0.35816,-0.006527,0.009989,0.000133,0.55817,-0.16533,0.060859
9.3869,0.034835,2.7524,0.027569,0.045732,0.082837,-0.4351,0.077224,0.32331,9.4891,2.7894,0.80665,0.004286,0.059258,0.013614,-0.55588,0.078607,0.1656,9.5368,-2.0916,1.8992,0.066777,-0.048888,0.020292,-0.48268,-0.12792,0.15321,-9.5914,0.7231,-1.5568,-0.081136,-0.013547,-0.000645,0.50596,0.20677,0.071512,-9.5904,-2.0904,-0.46394,-0.079694,0.022,-0.059252,0.55874,-0.16417,0.061766
9.3723,0.094241,2.7453,0.027436,0.016095,0.078404,-0.43362,0.07879,0.32137,9.3472,2.6903,0.73242,-0.006327,0.055586,-0.000586,-0.55712,0.079533,0.16436,9.4197,-2.0327,1.9306,0.061754,-0.055478,0.04674,-0.48246,-0.12498,0.15514,-9.6733,0.6851,-1.5133,-0.043767,-0.015315,-0.002423,0.50638,0.20799,0.072433,-9.7169,-1.6869,-0.33053,-0.12142,0.00051,-0.052015,0.55965,-0.16313,0.061906
9.3423,0.035283,2.7297,0.040137,0.019577,0.078401,-0.43382,0.082329,0.32266,9.2933,2.6276,0.67834,-0.014364,0.057373,0.001249,-0.55778,0.080117,0.16173,9.3904,-1.9789,1.8021,0.1043,-0.083783,0.062627,-0.48165,-0.12527,0.15619,-9.6732,0.69235,-1.4533,0.002323,-0.016248,0.002873,0.50775,0.20635,0.072113,-9.6569,-1.5373,-0.47851,-0.17182,-0.003454,-0.060997,0.55819,-0.16288,0.061595
9.3422,0.027876,2.7297,0.041051,0.016811,0.072942,-0.43377,0.082173,0.32372,9.2984,2.5451,0.68772,0.01318,0.037972,0.01069,-0.55812,0.082202,0.16064,9.4144,-1.819,1.9024,0.16593,-0.091418,0.099796,-0.48152,-0.12247,0.15876,-9.6362,0.77492,-1.4377,0.030576,-0.046225,0.007977,0.50717,0.20689,0.07131,-9.6869,-1.5519,-0.52387,-0.18112,-0.023758,-0.044816,0.56103,-0.16181,0.059583
9.3336,-0.18717,2.8028,0.02942,0.055614,0.086435,-0.4341,0.08489,0.32236,9.4895,2.5836,0.74253,0.023692,0.032871,0.031068,-0.55981,0.08175,0.15798,9.6479,-1.7335,2.2809,0.45501,-0.16846,0.26784,-0.48245,-0.11731,0.16282,-9.6069,0.85774,-1.4897,-0.003275,-0.017146,0.013485,0.50783,0.20577,0.070569,-9.582,-1.5675,-0.49226,-0.084276,-0.008958,0.00565,0.55886,-0.16182,0.058475
9.3412,-0.17232,2.7806,0.014711,0.030931,0.11114,-0.43456,0.087151,0.31889,9.4117,2.3848,0.74115,0.04537,0.032655,0.013063,-0.55938,0.083782,0.159,9.7838,-1.355,2.0759,0.60853,-0.079755,0.34246,-0.4831,-0.10598,0.16748,-9.6589,0.8347,-1.4082,-0.025289,-0.017096,0.002896,0.50764,0.20608,0.069269,-9.5974,-1.7614,-0.53786,-0.050041,-0.009609,0.011003,0.56063,-0.16283,0.057508
9.3564,-0.061602,2.8486,0.021614,-0.042725,0.10054,-0.43254,0.088833,0.32213,9.297,2.4037,0.84988,0.054219,0.018426,0.009343,-0.55998,0.084969,0.15778,9.577,-1.4654,1.95,0.36772,-0.035769,0.25389,-0.48325,-0.099025,0.16954,-9.6148,0.88811,-1.5874,-0.006216,-0.027722,-0.014824,0.50656,0.20583,0.069349,-9.6128,-2.0981,-0.3747,-0.10497,-0.045175,-0.008976,0.56158,-0.16385,0.057686
