9.3868,-0.14054,2.9199,-0.010023,0.014321,-0.00482,-0.47283,0.36607,-0.13316,9.4047,2.7507,0.80542,0.009971,-0.015537,0.011724,-0.74138,0.11568,-0.48946,9.4537,-1.9556,2.0041,-0.054544,-0.007903,-0.020455,-0.54043,0.42741,0.007972,-9.6913,0.67585,-1.4377,0.016607,-0.006925,-0.022345,0.46799,-0.23704,0.36705,-9.6482,-1.5976,-0.39239,0.002208,-0.006156,0.007686,0.61888,0.29166,-0.20697
9.3048,-0.13991,2.9267,-0.004579,0.00877,-0.013917,-0.46552,0.34847,-0.1271,9.2922,2.7506,0.81445,0.004761,-0.018395,-0.009609,-0.70197,0.15549,-0.48496,9.349,-1.9842,2.047,-0.034713,0.004757,-0.031038,-0.54176,0.42032,0.016342,-9.6018,0.71359,-1.4135,0.015909,0.019462,0.011376,0.48265,-0.23568,0.37928,-9.6183,-1.6575,-0.40699,0.016749,0.004553,0.003188,0.63273,0.29183,-0.24382
9.3269,-0.1698,2.9491,0.008065,-0.000317,-0.017506,-0.46125,0.32698,-0.12153,9.2629,2.7409,0.82395,-0.010629,-0.024446,0.004707,-0.65657,0.18383,-0.4712,9.3172,-1.9789,2.0173,-0.013216,-0.005816,-0.030157,-0.54102,0.40952,0.022904,-9.6467,0.72101,-1.4369,0.003922,0.015964,-0.009825,0.49742,-0.23255,0.39151,-9.6633,-1.6497,-0.45254,0.033102,0.005378,-0.004063,0.64144,0.28697,-0.28436
9.3864,-0.22939,2.9118,-0.019949,0.007899,-0.021226,-0.45957,0.30771,-0.11765,9.3802,2.7555,0.81501,-0.006969,-0.013816,0.004756,-0.61801,0.19411,-0.44953,9.383,-2.0254,2.0435,-0.028606,0.007011,-0.02042,-0.54076,0.40035,0.028171,-9.7286,0.67554,-1.401,0.014584,0.01247,-0.009853,0.50708,-0.22357,0.3999,-9.7081,-1.5523,-0.45304,0.004089,-0.004427,0.003195,0.6384,0.28056,-0.32239
9.3641,-0.17766,2.9866,-0.031789,-1e-05,-0.016645,-0.46007,0.29053,-0.11518,9.3558,2.7119,0.7928,0.022494,-0.031567,0.000851,-0.58895,0.19076,-0.42762,9.3733,-2.0277,1.9994,-0.033056,0.007893,-0.020425,-0.54012,0.39013,0.033236,-9.6317,0.70604,-1.4291,0.019914,0.009775,-0.00987,0.51576,-0.21826,0.40606,-9.663,-1.5227,-0.43726,-0.024051,-0.016908,0.012204,0.62882,0.27259,-0.34869
9.327,-0.14761,2.9567,0.018953,0.006827,-0.013873,-0.46356,0.27185,-0.11229,9.2826,2.7552,0.8703,-0.004274,-0.0299,-0.011373,-0.55835,0.17774,-0.40275,9.3441,-2.0616,2.0093,-0.018476,0.00493,-0.034557,-0.53696,0.37906,0.036457,-9.6546,0.78107,-1.4596,0.012829,0.020357,-0.010665,0.52052,-0.20682,0.40754,-9.6484,-1.7471,-0.36292,0.000451,-0.017047,0.001292,0.6089,0.25997,-0.36785
9.4017,-0.14063,2.9125,-0.015484,-0.003776,-0.021165,-0.46992,0.25648,-0.10874,9.3633,2.6706,0.80966,-0.014061,-0.019211,-0.0059,-0.53348,0.16179,-0.37518,9.3782,-2.0643,2.0539,-0.009789,0.005258,-0.02394,-0.53554,0.36603,0.037272,-9.6766,0.69112,-1.49,0.00762,0.017729,-0.015114,0.5224,-0.19297,0.4058,-9.6635,-1.7917,-0.40064,0.004964,0.004597,0.006861,0.58398,0.24667,-0.37357
9.3868,-0.12575,2.9274,-0.000923,0.014109,-0.016662,-0.48022,0.24013,-0.11047,9.3953,2.6801,0.8585,0.033352,-0.012128,0.002647,-0.51061,0.13319,-0.3439,9.3684,-2.0619,2.0806,-0.004733,0.00021,-0.009816,-0.53369,0.35351,0.036596,-9.684,0.6984,-1.4451,0.006291,0.021244,-0.036263,0.52354,-0.17842,0.39914,-9.6485,-1.7919,-0.36304,0.03287,0.002993,0.011298,0.55588,0.22967,-0.36818
9.3422,-0.12516,2.8674,0.006277,0.004184,-0.015705,-0.4904,0.23083,-0.10961,9.3802,2.7507,0.80527,0.018908,-0.024439,0.006263,-0.49784,0.10482,-0.31433,9.3391,-2.0155,2.0671,0.018423,-0.001355,-0.00803,-0.53328,0.34106,0.034722,-9.6468,0.72111,-1.4594,-0.010005,0.00717,-0.024006,0.52268,-0.16523,0.38931,-9.6333,-1.6873,-0.39238,0.052985,0.009883,-0.005902,0.53461,0.2156,-0.35216
9.3872,-0.066351,2.8905,0.029811,-0.000499,-0.020205,-0.50125,0.22311,-0.10642,9.3707,2.6971,0.84871,0.01919,-0.022957,-0.024861,-0.49205,0.075591,-0.2832,9.3489,-2.0033,1.9937,0.01424,-0.016234,-0.019542,-0.53497,0.32947,0.030968,-9.6766,0.69856,-1.475,0.011389,0.012437,-0.025737,0.52215,-0.15421,0.38014,-9.7081,-1.6422,-0.38605,0.009551,0.0081,0.001461,0.52064,0.20463,-0.32974
