9.3406,-0.15877,2.9984,0.006189,0.049242,-0.01853,-0.60942,0.36332,-0.26807,9.4335,2.6696,0.96423,0.025492,-0.011796,-0.024002,-0.66405,-0.2232,-0.31931,9.405,-1.9928,1.6538,0.018379,0.019478,-0.006137,-0.49708,0.40146,-0.077696,-9.6687,0.64663,-1.7224,0.010564,0.006291,-0.009908,0.40393,-0.19289,0.21765,-9.6583,-1.6662,-0.48927,0.029343,0.011248,0.000188,0.49421,0.25199,0.013376
9.3182,-0.1734,2.9981,0.007844,0.018762,-0.017488,-0.6174,0.34647,-0.28467,9.3893,2.6914,0.95677,0.016789,-0.000473,-0.043438,-0.63462,-0.23442,-0.30666,9.3952,-1.9879,1.6829,0.00948,-0.001517,-0.006193,-0.48172,0.39085,-0.082127,-9.5941,0.67682,-1.6984,-0.003175,0.002763,0.007719,0.39504,-0.18164,0.20353,-9.6583,-1.6886,-0.48933,0.014809,-0.012071,0.001877,0.47844,0.2449,0.025247
9.3406,-0.15139,3.0059,0.00967,0.036929,0.001592,-0.62246,0.32602,-0.30127,9.4211,2.6988,0.94242,-0.00125,-0.008315,-0.034433,-0.60238,-0.24182,-0.29135,9.4244,-2.0222,1.7231,-0.006644,0.015657,-0.004405,-0.46424,0.37989,-0.08418,-9.6536,0.62419,-1.7221,0.004296,0.009814,-0.007242,0.38852,-0.17047,0.19416,-9.6732,-1.6437,-0.5044,-0.012256,-0.000477,0.003835,0.46471,0.23641,0.036165
9.37,-0.18908,3.1103,0.031332,0.020608,-0.003774,-0.62101,0.3044,-0.31456,9.4211,2.6649,0.92768,0.000538,0.009498,-0.018352,-0.57798,-0.24641,-0.28219,9.4439,-2.0174,1.7404,0.007624,0.015767,-0.004383,-0.4497,0.36864,-0.08487,-9.6683,0.60145,-1.6773,-0.01518,0.016887,-0.010726,0.38333,-0.16104,0.18344,-9.6734,-1.7183,-0.51954,-0.003915,0.005534,-0.010614,0.45257,0.22796,0.045571
9.2806,-0.20309,3.0872,-0.04093,0.042359,-0.022216,-0.61515,0.28825,-0.32415,9.3943,2.6213,0.9176,-0.005759,-0.004703,-0.0255,-0.55756,-0.25014,-0.27249,9.4195,-1.9639,1.7318,0.016347,0.01972,0.004465,-0.43743,0.35786,-0.085817,-9.616,0.60153,-1.6462,-0.007914,0.001004,-0.01966,0.37702,-0.15132,0.17551,-9.6433,-1.6737,-0.51891,0.000572,-0.003421,-0.0107,0.44058,0.22133,0.051954
9.3554,-0.14437,3.0732,-0.034791,0.020207,-0.000216,-0.60604,0.26815,-0.33477,9.4114,2.5944,0.93971,-0.015733,-0.000131,-0.011903,-0.5382,-0.25238,-0.264,9.4097,-1.9224,1.6698,-0.008383,0.006516,-0.006186,-0.42589,0.3445,-0.08359,-9.6234,0.54188,-1.7364,0.013304,0.018586,-0.010728,0.3737,-0.14163,0.16745,-9.733,-1.5687,-0.51267,0.004124,-0.003309,-0.007054,0.43093,0.21549,0.060089
9.3105,-0.15897,3.1101,0.04215,0.013396,-8.5e-05,-0.59248,0.25026,-0.33876,9.426,2.6259,0.94966,-0.014865,0.007011,-0.003862,-0.52206,-0.25196,-0.25642,9.4318,-2.0099,1.6619,-0.027147,-0.01357,-0.002718,-0.41548,0.33247,-0.08146,-9.6532,0.57148,-1.6695,0.011403,0.008045,-0.007262,0.36946,-0.1337,0.15949,-9.6282,-1.5991,-0.51099,-0.010532,-0.008458,0.008278,0.4219,0.2071,0.065686
9.2735,-0.15823,2.9979,-0.012186,0.006494,-0.005611,-0.57532,0.23275,-0.34446,9.3479,2.5145,0.92437,-0.001645,-0.006145,0.011935,-0.50659,-0.24859,-0.24892,9.3806,-2.0267,1.7029,-0.026265,-0.009911,-0.002726,-0.4057,0.31632,-0.076987,-9.5788,0.62417,-1.6455,-0.013494,-0.015725,-0.010068,0.36492,-0.12213,0.15228,-9.6507,-1.569,-0.51875,-0.015811,-0.007777,-0.001645,0.41608,0.19975,0.072407
9.2881,-0.21041,3.0499,0.033957,0.004489,0.001759,-0.5604,0.21954,-0.34723,9.3329,2.6018,0.90767,0.012686,0.007176,0.020789,-0.4943,-0.2486,-0.24102,9.3709,-2.0583,1.7156,-0.006548,-0.018931,-0.006261,-0.3987,0.30234,-0.072718,-9.5791,0.64701,-1.7281,0.004318,0.002735,-0.009055,0.36276,-0.11203,0.14299,-9.6732,-1.6587,-0.47456,-0.044758,-0.017701,0.000183,0.41076,0.19062,0.078394
9.2808,-0.21737,2.9528,0.013185,0.019039,0.008958,-0.54347,0.20935,-0.34955,9.4451,2.682,0.86498,0.012793,0.007998,0.009262,-0.48178,-0.24903,-0.23156,9.4096,-1.969,1.9004,-0.004869,-0.000742,-0.005323,-0.39172,0.29029,-0.068882,-9.5942,0.67695,-1.7284,-0.015419,0.014216,-0.000145,0.35915,-0.10133,0.13492,-9.5761,-1.8161,-0.4584,-0.030295,-0.012299,0.000146,0.40311,0.18274,0.085067
