9.4003,-0.24712,2.8771,-0.001074,0.058479,0.014373,-0.43876,0.10262,0.30852,9.4196,2.5777,0.97511,0.000697,0.027173,-0.008057,-0.56021,0.084885,0.14694,9.3959,-2.1731,1.6342,-0.007221,-0.0042,0.014955,-0.48794,-0.11459,0.14691,-9.65,0.58923,-1.7306,-0.000456,0.011987,-0.022661,0.50306,0.21517,0.079356,-9.6643,-1.6857,-0.54778,-0.002784,0.012661,-0.002529,0.5543,-0.16712,0.075461
9.3556,-0.23936,2.8768,-0.011955,0.048568,0.005277,-0.4387,0.10285,0.30958,9.4049,2.5922,0.98966,0.00432,0.020883,-0.018791,-0.56045,0.084233,0.1472,9.4204,-2.2121,1.6206,-0.018002,0.00307,0.018494,-0.48805,-0.11523,0.1473,-9.6499,0.60397,-1.6706,-0.043214,0.007645,-0.020041,0.5026,0.21498,0.0814,-9.6566,-1.6038,-0.4802,0.013281,-0.005047,0.005448,0.55297,-0.16805,0.076736
9.3556,-0.2467,2.8618,0.031504,0.044653,0.003528,-0.43781,0.10344,0.30643,9.3683,2.5872,1.0137,-0.001194,0.019234,-0.004534,-0.56098,0.083087,0.14667,9.4057,-2.1755,1.5904,-0.009274,0.00884,0.027347,-0.48901,-0.11647,0.14565,-9.6274,0.58897,-1.6477,-0.040036,0.012043,-0.002365,0.50204,0.21537,0.081115,-9.5968,-1.6711,-0.53913,0.006965,-0.003254,0.00726,0.55525,-0.1666,0.076001
9.3404,-0.29849,2.8763,-0.00114,0.040466,0.008971,-0.43855,0.10418,0.30746,9.4075,2.5847,1.031,-0.011105,0.007741,-0.007174,-0.56001,0.084786,0.14592,9.3934,-2.1343,1.6482,-0.023867,0.009081,0.041461,-0.4895,-0.11503,0.14584,-9.6346,0.52901,-1.6627,0.011679,0.022538,-0.007596,0.50174,0.2159,0.080584,-9.7014,-1.5138,-0.54047,0.008102,0.005411,-0.008925,0.55458,-0.16841,0.075493
9.3625,-0.32113,2.936,-0.016594,0.031654,0.010816,-0.43763,0.10379,0.30736,9.4077,2.5628,1.0527,-0.003003,0.013019,-0.008104,-0.55961,0.084274,0.14595,9.4153,-2.1247,1.6532,-0.024103,0.016432,0.009688,-0.48924,-0.11427,0.14608,-9.6497,0.54411,-1.7006,-0.002397,0.015516,-0.014703,0.50246,0.21511,0.081393,-9.6715,-1.5813,-0.51027,0.004396,-0.000776,-0.003541,0.55514,-0.16634,0.076383
9.3404,-0.29114,2.8913,0.011526,0.040417,0.011726,-0.43738,0.10392,0.30711,9.3833,2.524,1.05,-0.034371,0.007751,-0.007883,-0.56017,0.084546,0.14527,9.4349,-2.1879,1.6595,-0.039288,0.009973,0.011423,-0.48794,-0.11366,0.14438,-9.6349,0.5965,-1.6628,-0.01503,0.01025,-0.007669,0.5017,0.21457,0.08252,-9.6715,-1.5512,-0.54754,0.000808,0.003694,-0.003504,0.55691,-0.16568,0.075646
9.3552,-0.32092,2.8986,-0.028293,0.040605,0.004375,-0.43879,0.10385,0.30547,9.3784,2.4612,1.0108,-0.007364,0.016492,-0.015183,-0.5614,0.084764,0.14636,9.3887,-2.2533,1.6893,-0.034236,0.016761,0.025554,-0.4892,-0.1131,0.14442,-9.6496,0.52914,-1.7081,0.003503,0.02432,0.001238,0.50179,0.21436,0.081364,-9.7165,-1.5809,-0.54091,-0.01628,-0.007259,-0.010749,0.55531,-0.16609,0.076904
9.3551,-0.31366,2.936,-0.013732,0.052107,-0.000212,-0.44006,0.10486,0.30634,9.3954,2.5532,1.0429,0.000487,0.014889,0.004322,-0.56076,0.084326,0.14383,9.3912,-2.2801,1.6996,-0.025304,0.010467,0.02555,-0.48972,-0.11281,0.14401,-9.6348,0.53676,-1.7228,-0.005966,0.013752,-0.013836,0.50182,0.21483,0.082267,-9.6416,-1.5963,-0.5098,0.013487,-0.012551,-0.010891,0.55476,-0.16558,0.076617
9.3252,-0.33573,2.958,-0.006577,0.044152,0.012597,-0.44005,0.10511,0.30647,9.3634,2.5945,1.0137,-0.003034,0.014832,-0.002763,-0.56101,0.084446,0.14407,9.4107,-2.2752,1.668,-0.027052,0.015861,0.023799,-0.49082,-0.11072,0.14465,-9.6499,0.5891,-1.7006,-0.023773,0.020827,-0.012893,0.5006,0.21434,0.082212,-9.6566,-1.5962,-0.53994,0.028067,0.003513,-0.017144,0.55669,-0.16607,0.076167
9.3252,-0.32095,2.9656,-0.015563,0.051271,0.003435,-0.43967,0.10473,0.30622,9.3588,2.5435,1.0426,0.008843,0.012791,-0.031333,-0.5604,0.083063,0.1431,9.362,-2.2945,1.6896,-0.005572,0.019604,0.020283,-0.49025,-0.11137,0.14344,-9.6203,0.65655,-1.6626,-0.013451,-0.006478,-0.000715,0.50157,0.21444,0.082644,-9.6715,-1.4764,-0.59962,0.017012,0.002038,5.9e-05,0.55554,-0.16557,0.076642
