9.3265,-0.31674,3.0839,-0.066088,0.010721,0.006465,-0.35053,0.22166,-0.085871,9.2945,2.7731,0.94296,-0.043167,-0.005296,-0.001034,-0.52627,-0.020613,-0.17695,9.3797,-2.0596,1.9392,0.003204,0.004546,-0.004522,-0.40591,0.22542,0.041691,-9.5924,0.67065,-1.9119,0.023622,0.010127,0.022355,0.40467,-0.058881,0.23049,-9.6584,-1.5292,-0.57491,-0.013903,-0.020448,-0.000793,0.47391,0.059987,-0.049555
9.3413,-0.34646,3.0764,-0.030754,0.017715,0.011955,-0.35244,0.22159,-0.087255,9.3292,2.7267,1.0256,-0.033354,4.5e-05,0.006029,-0.52657,-0.021803,-0.17553,9.3967,-1.9989,1.9091,-0.028654,0.002137,-0.016917,-0.40605,0.2244,0.041464,-9.5921,0.59585,-1.9568,0.006261,0.011015,0.004695,0.40547,-0.058633,0.23027,-9.6734,-1.4992,-0.59749,0.006997,0.009137,-0.004259,0.47376,0.059974,-0.04801
9.3043,-0.29425,3.0615,-0.042349,0.037248,-0.008211,-0.35453,0.22034,-0.087327,9.2802,2.8113,1.0694,-0.036096,-0.015958,-0.00381,-0.52714,-0.021338,-0.17404,9.3993,-2.0961,1.9353,-0.050031,0.012819,-0.018695,-0.40604,0.22363,0.041486,-9.5625,0.64102,-1.9713,0.016928,-0.006619,0.002815,0.40487,-0.059319,0.22871,-9.6882,-1.4319,-0.59009,0.010765,-0.009999,-0.020673,0.47408,0.059715,-0.047221
9.3118,-0.28702,3.0914,-0.051376,0.040859,-0.011884,-0.35464,0.21844,-0.087055,9.3072,2.7749,1.0694,-0.052252,-0.015886,0.001658,-0.52673,-0.020456,-0.17352,9.3457,-2.1225,1.9398,-0.051157,0.024019,-0.008093,-0.40747,0.22421,0.040401,-9.548,0.7385,-1.9561,0.013378,-0.0075,0.001064,0.40456,-0.060761,0.22716,-9.7182,-1.4767,-0.5459,-0.006776,-0.022985,0.004625,0.47248,0.060968,-0.045745
9.3116,-0.33146,3.0911,-0.047814,0.032835,-0.006374,-0.35638,0.2181,-0.087775,9.3219,2.7749,1.0792,-0.043115,-0.010742,-0.015282,-0.52755,-0.02228,-0.17238,9.3604,-2.1566,1.9602,-0.059392,0.012391,0.002472,-0.40681,0.2242,0.038691,-9.5627,0.67854,-1.9788,0.022943,-0.011902,0.01161,0.40681,-0.059016,0.22662,-9.6584,-1.5218,-0.54501,0.013157,-0.019436,5.2e-05,0.47326,0.059811,-0.044151
9.3265,-0.33155,3.0838,-0.024241,0.03258,-0.013636,-0.35581,0.21643,-0.086955,9.3391,2.8087,1.1086,-0.045043,-0.024855,-0.012665,-0.52561,-0.022341,-0.16971,9.3556,-2.2028,1.9927,-0.04128,0.006761,-0.009889,-0.40732,0.22304,0.040939,-9.5779,0.71607,-2.0017,-0.000543,0.001325,-0.011234,0.40652,-0.05961,0.22584,-9.6884,-1.5591,-0.51574,0.006805,-0.015812,0.002821,0.47463,0.058793,-0.043315
9.2817,-0.32391,3.1134,-0.026096,0.03273,-0.002698,-0.35762,0.21599,-0.088857,9.3661,2.7457,1.0891,-0.03945,-0.007259,-0.021514,-0.52607,-0.023641,-0.16895,9.3167,-2.2317,1.9608,-0.030582,0.008713,-0.009003,-0.40799,0.22205,0.039936,-9.533,0.71612,-1.9708,-0.021884,0.003092,-0.011224,0.40754,-0.05871,0.22486,-9.6735,-1.6041,-0.50067,-0.00652,-0.008991,-0.011577,0.4727,0.058773,-0.043117
9.2818,-0.3165,3.1134,-0.01984,0.027496,0.011925,-0.35809,0.21527,-0.090444,9.3565,2.6826,1.1106,-0.023144,0.003205,-0.034051,-0.52593,-0.025428,-0.1689,9.3069,-2.2097,1.9407,-0.003825,0.001691,-0.008104,-0.40832,0.22172,0.035819,-9.5551,0.67098,-1.9562,0.008133,0.010993,-0.000585,0.40722,-0.057174,0.22407,-9.6584,-1.5294,-0.53009,-0.018298,-0.001756,-0.006083,0.47272,0.059027,-0.042863
9.3109,-0.3914,3.2623,-0.018814,0.057156,0.015455,-0.35935,0.21476,-0.089439,9.3346,2.6728,1.1226,-0.016061,0.003265,-0.025222,-0.52598,-0.0275,-0.16784,9.3263,-2.1612,1.9255,0.008529,-0.01167,-0.001041,-0.40877,0.22121,0.036932,-9.5626,0.67092,-1.9488,0.013417,-0.016297,-0.000775,0.40762,-0.060139,0.22282,-9.6883,-1.5143,-0.53056,0.001578,-0.002608,-0.007934,0.47234,0.059519,-0.040818
9.2813,-0.40556,3.1576,-0.027951,0.035626,0.011878,-0.35977,0.21313,-0.0901,9.3444,2.6632,1.1177,-0.005598,-0.007143,-0.001355,-0.52716,-0.027559,-0.16599,9.3701,-2.1421,1.9405,0.009587,-0.003722,-0.009842,-0.40927,0.22098,0.036913,-9.5778,0.71595,-1.9717,-0.002515,0.004855,-0.002385,0.40826,-0.060245,0.22208,-9.7107,-1.4843,-0.53086,-0.001148,0.000114,-0.006091,0.4731,0.058491,-0.039356
