9.5226,-0.46044,2.2105,0.019544,0.032176,-0.011185,-0.34899,0.25641,-0.08996,8.7131,3.747,2.4511,0.012562,0.007969,-0.008235,-0.37728,-0.11759,-0.53499,9.425,-1.685,1.9156,-0.037391,0.009477,-0.006319,-0.3791,0.28238,0.068907,-9.5914,0.63659,-1.8572,0.009354,-0.008233,-0.011459,0.33023,-0.038535,0.29148,-9.6663,-1.6521,-0.43836,0.006286,-0.013048,0.009649,0.39555,0.10156,-0.12668
9.6492,-0.46158,2.2413,-0.0185,0.037951,-0.003952,-0.34859,0.25677,-0.089686,8.6884,3.6483,2.3144,0.037786,0.011405,-0.017338,-0.37718,-0.11682,-0.5355,9.5519,-1.7973,1.917,-0.040949,0.013033,-0.006291,-0.3795,0.28202,0.068401,-9.7111,0.66624,-1.8896,-0.000315,0.031446,-0.012939,0.33002,-0.039692,0.29249,-9.7712,-1.6517,-0.41772,0.019165,0.007347,-0.004671,0.39636,0.10156,-0.12614
9.545,-0.44583,2.2182,0.002372,0.039475,-0.011237,-0.34823,0.25603,-0.090451,8.6594,3.7396,2.4896,0.012494,0.019577,0.007824,-0.37822,-0.11726,-0.53351,9.4301,-1.809,1.9667,5.9e-05,0.004368,-0.004532,-0.38077,0.28245,0.067828,-9.6213,0.66628,-1.8128,-0.008377,0.010291,-0.013086,0.32867,-0.037944,0.29294,-9.6513,-1.6074,-0.42305,0.010156,0.009968,-0.004687,0.39657,0.10068,-0.12702
9.5147,-0.4906,2.3594,-0.007614,0.039607,-0.008512,-0.34957,0.25606,-0.091024,8.686,3.7787,2.4268,0.033986,-0.000897,-0.00846,-0.37764,-0.11729,-0.5322,9.4056,-1.7506,1.9629,-0.030652,0.00276,0.013092,-0.37972,0.28291,0.06886,-9.5612,0.56928,-1.8715,-0.004013,0.0261,-0.005941,0.32893,-0.038188,0.29269,-9.6513,-1.6223,-0.43803,0.000914,-0.031145,0.002298,0.39571,0.099661,-0.12831
9.3663,-0.45897,2.1571,-0.002232,0.034278,0.005174,-0.34813,0.25705,-0.090976,8.5688,3.7929,2.4942,-0.00659,-0.0202,0.005982,-0.37574,-0.11803,-0.5326,9.2935,-1.7524,1.949,-0.027793,0.009877,0.004247,-0.38025,0.2823,0.06823,-9.4567,0.59212,-1.8544,0.004065,-0.010934,-0.013256,0.33024,-0.037066,0.29224,-9.5166,-1.7127,-0.39118,-0.014187,-0.015405,-0.012088,0.39618,0.10068,-0.12703
9.5893,-0.49099,2.3078,-0.030287,0.047184,0.010581,-0.34916,0.25618,-0.090748,8.7866,3.7469,2.4783,0.025958,0.006211,-0.006563,-0.37621,-0.11806,-0.53173,9.4495,-1.7532,1.9318,-0.006951,0.017769,-0.011566,-0.37972,0.28368,0.068963,-9.6361,0.59164,-1.9106,0.008063,0.024345,-0.029772,0.33029,-0.037483,0.29339,-9.7412,-1.6293,-0.44703,-0.006226,-0.015067,-0.00025,0.39608,0.10105,-0.12653
9.6045,-0.46134,2.2708,0.00876,0.055673,-0.004906,-0.34727,0.25732,-0.091859,8.6052,3.7836,2.4142,0.017714,-0.009636,0.002284,-0.37732,-0.11852,-0.53357,9.5712,-1.7583,1.8948,-0.014362,0.010058,0.00611,-0.37843,0.28266,0.06855,-9.666,0.6288,-1.8587,-0.008341,0.038478,-0.011133,0.3303,-0.038107,0.2934,-9.6815,-1.7417,-0.42392,0.010776,-0.003095,0.013333,0.3952,0.10207,-0.12786
9.5672,-0.43165,2.3304,-0.001329,0.032459,-0.003907,-0.34865,0.25731,-0.090998,8.7741,3.798,2.442,-0.001982,-0.00424,0.006064,-0.37756,-0.11752,-0.53309,9.498,-1.6997,1.9367,-0.024066,-0.001053,0.000761,-0.38027,0.28259,0.068954,-9.666,0.62121,-1.8362,-0.004948,0.013831,-0.006011,0.32937,-0.038837,0.29323,-9.7114,-1.6965,-0.48406,0.010251,0.017068,-0.009132,0.3955,0.10029,-0.12756
9.5221,-0.49066,2.3595,-0.028549,0.023703,-0.002088,-0.34891,0.25819,-0.090752,8.6981,3.8344,2.4271,0.024777,-0.011312,0.011133,-0.37822,-0.11853,-0.53362,9.4639,-1.7337,1.9832,-0.021339,-0.000183,-0.001897,-0.38005,0.2831,0.068455,-9.576,0.5616,-1.8418,0.005553,-0.003827,0.00091,0.32871,-0.037368,0.29421,-9.6214,-1.6673,-0.42271,0.010004,-0.017714,0.000544,0.39606,0.10004,-0.12702
9.4629,-0.4455,2.2997,-0.018634,0.018321,0.005237,-0.34903,0.25794,-0.090755,8.6008,3.7806,2.538,0.019297,-0.014825,0.018251,-0.37808,-0.11726,-0.53325,9.4005,-1.7212,1.9796,-0.023735,-0.000521,-0.015165,-0.37928,0.2832,0.068864,-9.5464,0.59927,-1.8563,0.018053,0.008464,-0.000762,0.33039,-0.036962,0.29276,-9.6212,-1.5628,-0.40748,0.00095,-0.00061,0.006104,0.39541,0.10118,-0.12681
9.6044,-0.46139,2.2857,-0.013189,0.016439,-0.001118,-0.34825,0.25768,-0.090724,8.7768,3.8025,2.5125,0.001646,-0.001653,0.000716,-0.37743,-0.11663,-0.53297,9.425,-1.7625,1.9513,-0.035579,-0.001216,-0.002812,-0.38001,0.28322,0.069323,-9.6509,0.5764,-1.8658,0.023791,0.015538,-0.018362,0.32813,-0.037932,0.29279,-9.8011,-1.6216,-0.44055,-0.018786,0.008188,-0.000942,0.39642,0.10068,-0.12728
9.8051,-0.55201,2.3165,-0.025864,0.011073,-0.011126,-0.34897,0.25803,-0.089579,8.9383,3.8436,2.5185,-0.003685,-0.006102,-0.008122,-0.37781,-0.11664,-0.53286,9.6639,-1.8512,1.9785,-0.031937,0.000444,-0.006278,-0.38012,0.28246,0.069462,-9.8306,0.62866,-1.982,-0.004046,0.019186,-0.004209,0.32893,-0.038428,0.29244,-9.8762,-1.7334,-0.41225,0.002702,-0.009472,0.007067,0.39542,0.10068,-0.1286
9.8052,-0.52253,2.354,-0.038518,0.018366,-0.009348,-0.3499,0.25792,-0.089743,8.9187,3.9403,2.5869,0.014112,-0.007842,-0.001153,-0.3789,-0.11636,-0.53407,9.7467,-1.8663,2.0362,-0.01217,-0.003252,-0.013308,-0.37954,0.28244,0.068623,-9.8681,0.68813,-1.8928,-0.022599,0.02275,-0.011227,0.32865,-0.03793,0.29255,-9.9361,-1.6955,-0.46544,0.02256,-0.007567,0.00796,0.39537,0.10067,-0.12757
9.7163,-0.46206,2.2269,0.021289,0.025115,-0.00566,-0.35055,0.25667,-0.08976,8.8989,3.9043,2.5161,0.015818,-0.00773,0.011272,-0.37722,-0.11674,-0.53372,9.7027,-1.82,2.0763,0.001984,0.004271,-0.008869,-0.37954,0.28219,0.06863,-9.8452,0.60573,-1.8923,-0.020984,0.004254,-0.004314,0.32836,-0.036554,0.29254,-9.8837,-1.7483,-0.39748,0.009858,-0.009352,0.011576,0.39565,0.10029,-0.1273
9.7309,-0.47746,2.3462,-0.012404,-0.008675,-0.005554,-0.34853,0.25712,-0.08851,8.8799,3.8118,2.5885,0.007652,-0.009418,0.021987,-0.37709,-0.11572,-0.53361,9.5858,-1.8,2.0669,0.033338,-0.019182,-0.013328,-0.3805,0.284,0.069524,-9.7704,0.5909,-1.8607,0.013,0.013853,-0.013073,0.32879,-0.036948,0.29294,-9.891,-1.606,-0.50178,0.014728,0.004571,-0.010054,0.39548,0.10131,-0.12771
9.753,-0.52955,2.361,0.030151,-0.008941,-0.00367,-0.35054,0.25666,-0.089629,8.9285,3.8508,2.5355,0.01937,-0.014821,0.009425,-0.37822,-0.116,-0.53315,9.6443,-1.7928,1.9405,0.019868,-0.017343,-0.008021,-0.37997,0.28321,0.070069,-9.8301,0.54593,-1.9219,0.01304,0.01916,-0.013046,0.32946,-0.037937,0.29246,-9.9358,-1.5911,-0.42034,-0.011636,-0.00607,-9e-05,0.39683,0.10004,-0.127
9.8132,-0.47025,2.2276,0.021054,-0.0151,0.001817,-0.34961,0.25658,-0.08672,8.9703,3.8555,2.5795,-0.014638,-0.02637,-0.002796,-0.37848,-0.11549,-0.53317,9.7467,-1.8127,1.962,0.028663,-0.010808,-0.002672,-0.37953,0.28231,0.068876,-9.905,0.59069,-1.9385,0.011154,-0.005446,-0.01056,0.32949,-0.03809,0.29323,-9.966,-1.688,-0.45846,-0.006113,0.006418,-0.004526,0.39679,0.10056,-0.12752
9.8651,-0.50052,2.2506,0.012087,0.000167,-0.005582,-0.35112,0.25741,-0.087348,8.9574,3.8998,2.4436,0.019482,-0.01222,0.000555,-0.37791,-0.11678,-0.53236,9.727,-1.7447,1.9898,0.035983,-0.020976,-0.011516,-0.38159,0.28342,0.067499,-9.8752,0.61327,-1.9304,-0.015457,-0.000146,-0.013168,0.32872,-0.038605,0.29052,-9.9062,-1.7704,-0.46514,-0.009825,-0.017756,-0.001989,0.39515,0.10157,-0.12862
9.8058,-0.4628,2.1982,0.030257,0.001666,-0.016515,-0.35055,0.25537,-0.086528,8.9083,3.929,2.4191,0.008848,-0.018552,-0.01718,-0.37831,-0.11652,-0.53264,9.6977,-1.7204,2.033,0.039463,-0.020849,-0.007986,-0.38206,0.28254,0.068121,-9.8603,0.6357,-1.9001,-0.031453,0.012192,-0.013077,0.3289,-0.038649,0.29167,-9.936,-1.6806,-0.45793,0.024665,0.011789,-0.010006,0.39618,0.10183,-0.12859
9.895,-0.47851,2.2435,0.006667,0.000164,-0.009234,-0.35115,0.2563,-0.087994,9.1436,3.7979,2.4443,0.016119,-0.004365,-0.015362,-0.37772,-0.11606,-0.53095,9.7613,-1.8031,1.9816,0.038036,-0.019473,-0.023871,-0.38218,0.2828,0.068107,-9.9648,0.62021,-1.8797,-0.002854,0.012203,-0.020133,0.32979,-0.039232,0.29363,-10.041,-1.6873,-0.53441,0.002997,0.018074,-0.007151,0.3967,0.10133,-0.1287
10.059,-0.47248,2.2597,0.003059,0.01383,0.002575,-0.35135,0.25627,-0.086695,9.129,3.95,2.5712,0.005392,0.015138,-0.008035,-0.37906,-0.11603,-0.53218,9.9367,-1.8478,1.9997,0.032348,-0.007378,-0.008793,-0.3824,0.28461,0.066308,-10.085,0.64995,-1.9346,-0.008483,0.014035,-0.005995,0.33127,-0.039743,0.29344,-10.146,-1.7097,-0.41674,-0.009823,0.001169,5.3e-05,0.39685,0.10209,-0.12819
10.043,-0.55448,2.4232,0.03027,0.018949,-0.005614,-0.35292,0.25566,-0.086882,9.0804,4.01,2.6975,0.039441,0.005201,-0.024371,-0.3762,-0.11831,-0.53173,9.995,-1.717,2.013,0.025045,-0.002754,-0.002582,-0.38061,0.28454,0.067145,-10.084,0.63499,-1.9421,-0.010426,0.003478,0.000987,0.32938,-0.039955,0.2931,-10.093,-1.7472,-0.44583,-0.004276,-0.011612,-0.011827,0.39685,0.10197,-0.12819
