9.4838,-0.2438,2.7465,-0.057135,-0.007135,-0.010142,-0.30128,0.39674,-0.25895,9.4547,2.4266,0.716,-0.056465,-0.0009,-0.034385,-0.44656,0.005163,-0.4329,9.4253,-2.065,1.7776,-0.080918,0.016286,-0.04872,-0.4027,0.46978,0.046189,-9.5274,1.1612,-1.9988,0.031226,0.014504,-0.026083,0.36691,-0.27591,0.45796,-9.6469,-1.9845,-0.070831,0.067159,-0.043551,0.01896,0.36803,0.31106,-0.32808
9.4465,-0.27289,2.6864,-0.062578,0.000233,0.004403,-0.30069,0.39645,-0.25774,9.5185,2.3925,0.74539,-0.014499,-0.010624,-0.02944,-0.44861,0.006161,-0.43252,9.3791,-2.1303,1.7878,-0.054662,0.001723,-0.023127,-0.40333,0.46775,0.046214,-9.5275,1.1838,-2.0138,0.005972,0.02687,-0.008347,0.36696,-0.27645,0.45899,-9.617,-2.1047,0.078736,0.022141,-0.052955,0.006338,0.36744,0.31132,-0.32914
9.394,-0.31726,2.7752,-0.017327,-0.003646,0.005391,-0.30204,0.39712,-0.25832,9.465,2.3342,0.77882,-0.000146,0.006219,-0.018815,-0.44801,0.00657,-0.43326,9.3183,-2.1444,1.6918,-0.021567,-0.000569,0.016633,-0.40287,0.46849,0.047838,-9.5269,1.0712,-1.9837,-0.002501,0.023347,-0.026924,0.36755,-0.27675,0.46004,-9.5346,-2.1203,0.16972,-0.006057,-0.063585,0.018964,0.36784,0.31005,-0.33091
9.3865,-0.30251,2.8051,-0.017226,0.023354,0.013484,-0.30214,0.39774,-0.25781,9.4996,2.2999,0.84691,0.022989,0.002754,-0.006572,-0.44716,0.006475,-0.43424,9.345,-2.1301,1.7457,-0.021697,-0.012252,0.022799,-0.40172,0.46882,0.048387,-9.5557,0.92059,-1.8641,-0.027015,0.028667,-0.043678,0.36529,-0.2749,0.45827,-9.5272,-2.2252,0.25919,0.00223,-0.099855,-0.003004,0.36689,0.31043,-0.33147
9.327,-0.30191,2.7748,0.005405,0.023221,0.017156,-0.30099,0.39736,-0.25828,9.4605,2.3916,0.92971,0.031777,0.000182,0.005799,-0.44661,0.005185,-0.43367,9.3985,-2.0964,1.7508,0.015906,-0.021212,0.01666,-0.40139,0.46843,0.047541,-9.5406,0.90553,-1.8337,-0.076886,0.003198,-0.042096,0.36678,-0.27468,0.45859,-9.5271,-2.1654,0.24442,-0.012082,-0.082093,-0.00828,0.3647,0.31106,-0.33297
9.3719,-0.27252,2.7455,0.009784,-0.003647,0.02093,-0.30003,0.39847,-0.25747,9.4238,2.411,0.93687,0.037203,0.010786,0.007586,-0.44622,0.006206,-0.43354,9.4178,-1.9994,1.7641,0.05827,-0.02759,0.037906,-0.40083,0.47022,0.046272,-9.5996,0.75533,-1.8348,-0.078001,0.00937,-0.070319,0.36781,-0.27538,0.45697,-9.557,-2.0454,0.13967,0.022431,-0.074143,-0.020967,0.36458,0.31042,-0.33296
9.4167,-0.24331,2.7609,0.022321,-0.025136,0.028341,-0.30047,0.39723,-0.25839,9.4651,2.462,0.9009,0.031607,0.011039,0.033433,-0.4459,0.005476,-0.43479,9.4712,-1.854,1.8064,0.063746,-0.036847,0.030856,-0.3999,0.4712,0.04729,-9.6226,0.86031,-1.8578,-0.10643,-0.01347,-0.073988,0.36811,-0.27777,0.45687,-9.6392,-1.9253,0.071376,0.009903,-0.041,-0.020683,0.36145,0.31169,-0.33476
9.4612,-0.25864,2.7985,0.01881,4e-05,0.03097,-0.29965,0.3986,-0.25772,9.4842,2.5037,0.80401,0.046962,0.010927,0.019974,-0.44603,0.005984,-0.43468,9.5197,-1.762,1.7933,0.069169,-0.031473,0.02648,-0.39977,0.47097,0.044808,-9.5929,0.90539,-1.8498,-0.10489,-0.052211,-0.067191,0.3699,-0.27794,0.45425,-9.7212,-1.671,0.078146,-0.019189,-0.009273,0.001334,0.36139,0.31065,-0.33397
9.372,-0.24284,2.7308,0.056805,-0.016502,0.022873,-0.29983,0.39685,-0.25876,9.4373,2.5526,0.72862,0.049681,0.025148,0.028916,-0.44578,0.0065,-0.43481,9.5003,-1.7618,1.7637,0.046373,-0.032134,0.0079,-0.39902,0.47068,0.044854,-9.5998,0.88199,-1.6399,-0.092336,-0.001164,-0.070358,0.37133,-0.27902,0.4524,-9.7733,-1.4161,-0.11625,-0.015718,0.053162,0.028888,0.36217,0.31052,-0.33214
9.3649,-0.19816,2.6862,0.045878,-0.028985,0.022911,-0.29979,0.39823,-0.25798,9.3955,2.5045,0.65524,0.037744,-0.004775,0.041288,-0.44561,0.007816,-0.4361,9.4809,-1.8151,1.7056,0.063481,-0.047576,0.00258,-0.39872,0.47132,0.04348,-9.7045,0.94876,-1.567,-0.14587,-0.022163,-0.065193,0.37249,-0.28023,0.45066,-9.8251,-1.0425,-0.086241,0.02029,0.11735,0.049136,0.36268,0.31001,-0.33237
9.3286,-0.10815,2.4777,0.088444,-0.045684,0.006614,-0.30035,0.39673,-0.25865,9.3857,2.4658,0.63314,0.036898,-0.008372,0.034155,-0.44562,0.005407,-0.43683,9.4686,-1.7031,1.6204,0.11482,-0.052268,-0.020325,-0.39762,0.47206,0.043016,-9.6603,1.0911,-1.4988,-0.20734,-0.050242,-0.023008,0.3728,-0.28237,0.44747,-9.9144,-0.77354,0.017546,-0.016444,0.17125,0.1057,0.36502,0.30898,-0.32891
9.4778,-0.13839,2.3294,0.038768,-0.027511,-0.000822,-0.30141,0.39674,-0.25882,9.3612,2.4441,0.60373,-0.01352,-0.04006,0.041507,-0.44703,0.007304,-0.43643,9.4223,-1.6445,1.5429,0.12823,-0.037617,-0.022052,-0.39823,0.47056,0.040782,-9.5645,1.2201,-1.767,-0.25036,-0.034388,-0.003478,0.37464,-0.28755,0.44436,-9.7497,-0.95449,0.28127,-0.011767,-0.006015,0.1162,0.36871,0.30799,-0.32826
9.5831,-0.049461,2.107,0.089525,-0.029803,-0.00986,-0.30046,0.39532,-0.25825,9.3319,2.4755,0.64257,-0.034836,-0.042012,0.018553,-0.44821,0.010232,-0.43629,9.4636,-1.5815,1.4984,0.09168,-0.032522,-0.023831,-0.39732,0.47106,0.038944,-9.4517,0.89231,-2.177,-0.04158,-0.010955,0.014258,0.37565,-0.2891,0.44184,-9.6319,-1.9246,-0.13764,-0.12435,-0.041229,0.16777,0.3676,0.30491,-0.32979
9.7765,-0.080973,2.1903,0.028116,-0.000766,-0.02099,-0.30111,0.39495,-0.25827,9.44,2.4991,0.75998,-0.088391,-0.029671,0.006636,-0.44849,0.01037,-0.43669,9.6365,-1.6021,1.6554,0.021358,0.013055,0.006254,-0.39737,0.47042,0.037961,-9.539,0.51641,-2.0283,0.18755,0.031032,-0.010206,0.37382,-0.28629,0.44457,-9.5447,-3.2077,-0.7297,-0.073543,0.047068,0.1809,0.37061,0.3039,-0.32787
9.7464,-0.073886,2.3319,-0.011509,0.049791,-0.016697,-0.30118,0.39461,-0.25959,9.567,2.4608,0.66824,-0.032215,0.01061,-0.032722,-0.44912,0.009854,-0.43672,9.6317,-1.6653,1.7273,-0.057219,0.03172,0.050352,-0.3963,0.47102,0.039246,-9.7334,0.63489,-1.8523,0.30549,0.026541,-0.082545,0.37375,-0.283,0.44726,-9.1714,-4.2873,-0.069007,0.000139,-0.011476,0.116,0.37132,0.30044,-0.32753
9.5231,-0.020238,2.3305,0.010395,0.075475,-0.025006,-0.29983,0.39419,-0.25888,9.5127,2.6183,0.67835,0.018449,0.068727,-0.048823,-0.44694,0.008342,-0.43695,9.4832,-1.7765,1.8346,-0.060227,0.05575,0.064474,-0.3956,0.47331,0.038344,-9.6299,0.88238,-1.7605,0.35363,0.014131,-0.053458,0.37447,-0.27737,0.45061,-9.1264,-3.7617,-0.91086,0.11586,0.17395,-0.042291,0.37419,0.30021,-0.32743
