9.3721,-0.32281,2.8577,-0.000589,0.045737,0.001113,-0.34692,0.25065,-0.109,9.3429,2.715,0.55292,0.008352,-0.000245,-0.017321,-0.44708,-0.068615,-0.25095,9.361,-2.097,1.8653,-0.00101,0.005148,0.007818,-0.37541,0.28123,0.092887,-9.5274,0.58533,-2.0773,-0.001872,0.017769,-0.01179,0.32358,-0.036121,0.2979,-9.6857,-1.3908,-0.51688,0.006405,-0.001794,0.002767,0.40322,0.080417,-0.12702
9.3572,-0.30788,2.8577,0.008421,0.036708,0.001163,-0.34725,0.2498,-0.11031,9.3332,2.7003,0.58195,0.028864,0.008696,-0.001439,-0.44664,-0.066799,-0.25199,9.3465,-2.1285,1.8534,-0.020381,0.014676,-0.004556,-0.3747,0.28121,0.092178,-9.5572,0.59996,-2.0179,-0.017912,0.030131,-0.009933,0.32467,-0.036386,0.29795,-9.7155,-1.2861,-0.5171,-0.010765,-0.019829,-1.6e-05,0.404,0.08146,-0.12856
9.3869,-0.33046,2.8876,-0.000559,0.051102,-0.000732,-0.3474,0.25019,-0.11058,9.3722,2.7538,0.563,0.034089,-0.008063,0.00111,-0.44775,-0.068732,-0.2515,9.3805,-2.1019,1.8339,-0.026022,0.02042,0.008709,-0.37455,0.28069,0.092573,-9.5721,0.59997,-2.0332,0.003719,0.0213,-0.024112,0.32493,-0.033922,0.29885,-9.6858,-1.4957,-0.435,-0.028963,-0.007103,0.012773,0.40349,0.080688,-0.12857
9.3793,-0.34521,2.8874,0.006589,0.035883,0.004814,-0.34847,0.25122,-0.11103,9.3868,2.778,0.57291,0.007374,0.003395,-0.006606,-0.44758,-0.067289,-0.25292,9.3903,-2.1068,1.8585,-0.022422,0.007686,0.007806,-0.37415,0.28284,0.093279,-9.5724,0.63009,-2.0633,0.014248,0.007205,-0.01891,0.3247,-0.034933,0.29923,-9.7008,-1.4954,-0.49501,0.003625,0.000103,0.008225,0.40297,0.079918,-0.12883
9.3867,-0.34533,2.9024,0.001226,0.047531,0.00111,-0.34836,0.25148,-0.11142,9.3625,2.7488,0.58964,0.01287,0.003253,-0.020887,-0.44595,-0.068216,-0.25128,9.3952,-2.1361,1.8958,-0.036567,0.005579,0.001601,-0.37506,0.28275,0.092364,-9.5723,0.61515,-2.0783,-0.008802,0.016915,-0.020613,0.32445,-0.034094,0.29691,-9.6784,-1.5404,-0.47981,0.007205,-0.00975,0.008142,0.40268,0.081194,-0.12899
9.3421,-0.33015,2.9022,0.008408,0.040394,0.008443,-0.34681,0.25021,-0.11174,9.3527,2.7464,0.57742,0.03262,0.001397,-0.028176,-0.44647,-0.069232,-0.25155,9.361,-2.1141,1.9096,0.00894,0.00868,0.000769,-0.37492,0.28198,0.092767,-9.5422,0.57021,-2.0626,-0.016991,0.014275,-0.011817,0.32445,-0.033594,0.29691,-9.7008,-1.4806,-0.46509,0.001837,5.8e-05,0.006419,0.40347,0.080435,-0.12895
9.3422,-0.32272,2.8948,0.008498,0.041916,-0.012539,-0.34708,0.25047,-0.11188,9.3332,2.7487,0.60647,0.021778,-0.000288,-0.019205,-0.44679,-0.069198,-0.25285,9.3756,-2.1238,1.9002,0.002836,0.003916,-0.005427,-0.37418,0.28169,0.092563,-9.5568,0.52498,-2.0179,0.014233,0.01248,-0.017129,0.32401,-0.034173,0.29919,-9.7156,-1.3609,-0.48742,0.013771,0.005207,-0.007141,0.4028,0.081197,-0.12911
9.4314,-0.29437,3.0373,-0.022368,0.043286,0.002933,-0.34764,0.2505,-0.11269,9.387,2.7633,0.59229,0.023333,-0.016058,-0.005064,-0.44522,-0.069207,-0.25212,9.3951,-2.1045,1.8806,0.000818,0.011446,0.005192,-0.37471,0.28274,0.09201,-9.5795,0.56251,-2.0484,0.010502,0.000176,-0.010149,0.32415,-0.035907,0.29869,-9.7157,-1.4208,-0.46518,0.013638,-0.009005,-0.000902,0.4049,0.081597,-0.12867
9.3866,-0.33819,2.9696,-0.054995,0.035404,0.002001,-0.34702,0.24937,-0.11331,9.4162,2.778,0.57066,0.005539,-0.00189,-0.005725,-0.44676,-0.069977,-0.25232,9.417,-2.0535,1.8238,-0.01157,0.00759,0.000766,-0.37571,0.28253,0.091965,-9.6019,0.58479,-2.0188,-0.005375,0.014289,-0.015339,0.32295,-0.034912,0.29927,-9.6708,-1.4508,-0.4645,0.010905,-0.002681,0.002746,0.40414,0.081091,-0.13023
9.3495,-0.30094,2.9919,-0.037016,0.010193,0.003045,-0.34714,0.25,-0.11319,9.3554,2.7292,0.63568,0.014451,0.003441,0.002218,-0.44648,-0.069986,-0.25192,9.3512,-2.0362,1.8298,-0.022283,-0.001549,0.001601,-0.37574,0.28292,0.09133,-9.5125,0.61523,-2.0396,0.006848,0.019518,-0.004711,0.32496,-0.035798,0.29886,-9.708,-1.2863,-0.47963,0.014774,0.003249,-0.015303,0.40533,0.080575,-0.12825
9.3417,-0.37498,2.9988,0.010153,0.025098,0.003042,-0.34705,0.25084,-0.11136,9.333,2.8214,0.60437,0.000209,-0.001076,-0.011909,-0.44631,-0.069687,-0.25345,9.3585,-2.0362,1.8348,-0.02388,0.009098,-0.008092,-0.37553,0.28289,0.093083,-9.5571,0.55522,-2.0779,-0.000539,0.021315,0.009407,0.32457,-0.036298,0.29897,-9.7005,-1.3013,-0.4646,-0.010603,-0.014698,-0.011746,0.40319,0.080052,-0.12934
9.3795,-0.31552,2.8727,0.002923,0.018736,-0.006061,-0.34601,0.24919,-0.11157,9.3626,2.6858,0.57721,-0.01057,-0.012563,-0.013673,-0.44563,-0.06945,-0.25265,9.4049,-2.1337,1.9228,-0.030828,-0.009391,-0.016084,-0.37605,0.28228,0.092576,-9.6016,0.5099,-2.0412,0.001206,0.00197,0.009266,0.32467,-0.034543,0.29884,-9.738,-1.331,-0.45785,-0.014271,-0.000213,-0.004386,0.40398,0.081334,-0.12882
9.3869,-0.31567,2.8951,0.019236,0.025871,-0.000595,-0.34787,0.25023,-0.11217,9.3919,2.7004,0.57016,-0.002754,-0.001642,0.022784,-0.44612,-0.068957,-0.25217,9.366,-2.1748,1.9254,0.008209,0.004847,-0.00631,-0.37496,0.2816,0.091904,-9.557,0.55516,-2.0629,-0.003758,-0.002457,-0.008406,0.32426,-0.035144,0.29831,-9.6782,-1.4284,-0.4571,-0.034339,-0.003575,0.010994,0.40344,0.081586,-0.1291
9.2825,-0.32227,2.9018,0.00573,0.042098,0.00113,-0.34789,0.25011,-0.11244,9.4064,2.749,0.5486,0.026971,-0.003632,0.000307,-0.44789,-0.069236,-0.25175,9.3147,-2.1332,1.8994,-0.006023,0.001977,-0.008109,-0.37546,0.28111,0.091893,-9.5277,0.66019,-2.0474,-0.011145,0.012512,0.004072,0.32416,-0.035546,0.29907,-9.6857,-1.3984,-0.47955,0.005431,0.001896,0.008222,0.40365,0.081594,-0.12987
9.2372,-0.27136,3.23,0.009798,-0.051229,-0.011217,-0.34733,0.25123,-0.11177,9.4112,2.6911,0.48762,0.023434,-0.005417,-0.003238,-0.44686,-0.068851,-0.25158,9.3366,-2.036,1.7807,-0.034547,-0.008258,-0.008145,-0.37481,0.28146,0.092538,-9.5726,0.67501,-2.0483,-0.000976,0.040679,-0.011609,0.3243,-0.034932,0.29934,-9.6782,-1.376,-0.4943,-0.008622,-0.004143,-0.021637,0.40367,0.080699,-0.12972
9.4762,-0.37538,2.8283,-0.031681,-0.022291,-0.009574,-0.34835,0.25022,-0.11128,9.355,2.7973,0.57767,-0.007623,-0.035089,0.03777,-0.44713,-0.069476,-0.25209,9.4367,-2.1629,1.848,-0.032006,-0.040994,-0.041755,-0.375,0.28223,0.093751,-9.5719,0.5401,-2.0632,-0.005523,0.013397,-0.007416,0.32424,-0.035375,0.2978,-9.7081,-1.3761,-0.43505,-0.029547,0.006817,-0.007931,0.40323,0.081593,-0.13027
9.4462,-0.41223,2.8427,0.006563,0.024138,-0.002429,-0.34745,0.25097,-0.11151,9.3041,2.7364,0.65483,0.00274,-0.040103,0.075878,-0.44684,-0.0681,-0.25108,9.3976,-2.1823,1.9529,-0.014875,-0.024752,-0.052315,-0.3757,0.28058,0.094632,-9.609,0.53215,-1.9889,-0.003894,-0.005066,-0.00313,0.32431,-0.035683,0.29934,-9.6857,-1.4209,-0.46467,-0.070242,-0.01481,-0.006175,0.40369,0.079547,-0.12957
9.3276,-0.32939,2.7379,0.010159,0.016902,-0.001495,-0.34803,0.25044,-0.11022,9.4211,2.7731,0.57796,0.044442,-0.019253,0.035655,-0.44722,-0.067344,-0.25086,9.3465,-2.2162,2.0138,-0.02206,-0.021838,-0.008177,-0.37744,0.28154,0.094641,-9.498,0.66062,-2.1218,-0.0073,-0.010405,-0.01021,0.32521,-0.035042,0.29861,-9.656,-1.5555,-0.46453,-0.048554,-0.007568,-0.006188,0.40389,0.081726,-0.13012
9.3123,-0.26379,3.0366,0.000848,-0.024148,0.00142,-0.34882,0.25108,-0.11025,9.4651,2.8047,0.56623,0.03285,0.018996,-0.040505,-0.44867,-0.066821,-0.25171,9.3075,-2.1137,1.8403,0.009861,0.001442,0.000741,-0.37687,0.28089,0.093693,-9.4834,0.73554,-2.0916,-0.023116,0.024816,-0.017008,0.3252,-0.035398,0.2981,-9.6411,-1.6452,-0.46453,0.007419,-0.003782,-0.006303,0.40368,0.080059,-0.12971
9.3869,-0.33034,2.8577,-0.001757,-0.008065,-0.001392,-0.34906,0.25094,-0.10987,9.4016,2.7247,0.56061,0.010957,-0.009058,-0.015599,-0.44694,-0.067605,-0.25058,9.3928,-2.114,1.8122,0.018776,-0.017568,0.002503,-0.37619,0.28162,0.094827,-9.6317,0.58461,-2.0044,-0.007137,0.02575,-0.015257,0.32524,-0.035562,0.29912,-9.686,-1.5402,-0.51728,0.038186,0.036753,-0.002475,0.40408,0.081721,-0.12921
9.4466,-0.36006,2.761,0.03642,0.024028,0.00673,-0.34886,0.25072,-0.11104,9.2746,2.7269,0.61573,-0.007716,-0.024344,0.057368,-0.44789,-0.066823,-0.25142,9.4585,-2.1388,1.9115,0.036431,-0.031064,-0.031051,-0.37646,0.28087,0.094337,-9.6157,0.4044,-1.9289,0.0195,-0.00686,-0.015517,0.32552,-0.036682,0.29888,-9.7603,-1.2488,-0.458,0.036272,0.025184,0.001093,0.40529,0.081217,-0.12865
9.3647,-0.29313,2.8578,0.010068,0.007168,0.004941,-0.34901,0.25048,-0.11143,9.3748,2.6908,0.553,0.041103,-0.003462,0.023298,-0.4479,-0.066816,-0.25167,9.378,-2.0583,1.9088,0.017432,-0.009995,-0.020446,-0.37568,0.27981,0.094903,-9.5274,0.62251,-2.0024,0.012022,-0.009525,-0.000497,0.32535,-0.036035,0.29836,-9.6484,-1.4809,-0.44927,-0.029684,-0.021788,-0.003622,0.40448,0.080958,-0.12918
9.387,-0.31547,2.8429,0.002008,0.01422,-0.008779,-0.3486,0.24946,-0.11115,9.4356,2.8241,0.54913,0.0293,0.018967,-0.044036,-0.44804,-0.067575,-0.25192,9.3755,-1.9926,1.8392,-0.015036,0.004709,-0.004549,-0.37599,0.28034,0.093878,-9.5135,0.7731,-2.1373,0.010755,0.008938,-0.022404,0.32523,-0.035182,0.299,-9.7156,-1.3458,-0.53967,-0.008165,-0.005238,0.011836,0.40381,0.081464,-0.12934
9.4316,-0.3307,2.8581,-0.000653,0.025904,-0.008828,-0.34866,0.24974,-0.1122,9.382,2.8021,0.59244,-0.002536,0.001677,-0.002085,-0.448,-0.067596,-0.25115,9.4024,-2.0777,1.8215,-0.02186,0.007005,-0.018683,-0.37645,0.28138,0.094572,-9.5947,0.64481,-2.0187,-0.014058,0.010771,-0.025941,0.32624,-0.035753,0.30058,-9.7007,-1.4357,-0.49484,0.013464,-0.005128,0.01359,0.40372,0.080693,-0.12895
9.3868,-0.31576,2.9175,0.001937,0.0026,-0.007814,-0.34902,0.2496,-0.11169,9.4236,2.7561,0.5779,-0.018884,-0.019409,0.008609,-0.4488,-0.066697,-0.25159,9.3709,-2.1577,1.8371,-0.004263,0.004753,-0.00632,-0.37683,0.28178,0.094417,-9.5869,0.59954,-1.9435,-0.021604,0.00903,-0.006547,0.32566,-0.036078,0.2994,-9.7157,-1.4206,-0.49506,0.001872,0.001819,0.004626,0.40563,0.080829,-0.1276
9.3712,-0.47865,2.9313,0.000984,0.002773,0.005858,-0.34823,0.2506,-0.11154,9.3481,2.6132,0.5622,0.014665,0.010391,-0.011994,-0.44743,-0.067243,-0.24998,9.4391,-2.1921,1.8974,0.009775,-0.019403,0.006026,-0.37629,0.28047,0.095352,-9.5791,0.50983,-2.0033,-0.007202,0.021324,-0.011776,0.32688,-0.036836,0.2992,-9.6856,-1.3162,-0.49427,-0.00366,-0.025043,0.007156,0.40561,0.080576,-0.12798
9.3645,-0.33033,2.9023,0.020956,-0.00483,-0.016879,-0.34905,0.24961,-0.11222,9.333,2.6572,0.48456,0.039913,0.003084,-0.037137,-0.44931,-0.067968,-0.25186,9.4974,-2.1442,2.0491,0.072895,-0.00073,-0.029173,-0.37697,0.28089,0.094061,-9.6312,0.4647,-2.0193,0.021236,-0.015659,-0.013805,0.32548,-0.035296,0.29862,-9.6782,-1.4208,-0.49442,-0.023449,-0.00721,0.00642,0.40432,0.080052,-0.12801
9.4173,-0.20472,2.8737,-0.009808,-0.003789,-0.023301,-0.35047,0.24987,-0.11175,9.4211,2.7635,0.55119,-0.009324,-0.052946,0.014576,-0.44779,-0.067443,-0.25204,9.3998,-1.9977,1.8837,0.040395,0.018621,-0.011517,-0.37789,0.28106,0.093263,-9.5275,0.64507,-2.0174,0.00536,-0.003367,-0.020746,0.3261,-0.033526,0.29788,-9.7082,-1.4206,-0.50987,-0.010663,0.001624,-0.002584,0.40556,0.081474,-0.12852
9.4024,-0.22662,2.8212,-0.026137,-0.004485,-0.015118,-0.35107,0.2501,-0.11072,9.404,2.7296,0.55579,-0.043048,-0.073669,0.066309,-0.45014,-0.066928,-0.25281,9.4047,-1.9805,1.7857,0.005369,0.025913,-5.6e-05,-0.37837,0.28184,0.093465,-9.5424,0.63008,-2.0327,0.013164,0.010719,-0.010062,0.32551,-0.034083,0.29964,-9.6409,-1.4956,-0.5164,0.011073,-0.012821,-0.010902,0.40588,0.080974,-0.12953
