8.8275,-0.18129,2.8519,-0.022703,0.012574,-0.02338,-0.43662,0.091233,0.306,8.8559,2.5023,0.837,-0.025958,-0.035202,-0.024339,-0.56086,0.063514,0.15445,8.8488,-1.9867,1.7792,-0.03515,0.013345,-0.022306,-0.49269,-0.093396,0.14586,-9.087,0.74965,-1.7684,-0.003815,0.02278,0.002515,0.49712,0.19436,0.10868,-9.0897,-1.748,-0.25171,0.023134,-0.023639,0.012888,0.55834,-0.1482,0.065268
8.7907,-0.12144,2.7774,-0.026277,0.02064,-0.023425,-0.43556,0.090078,0.30605,8.8461,2.5217,0.84674,-0.013471,-0.019158,-0.006571,-0.56091,0.060735,0.15295,8.8026,-2.0423,1.7673,-0.055244,0.01269,-0.041779,-0.49294,-0.093747,0.14323,-9.0421,0.71989,-1.7824,0.024811,-0.002812,-0.007376,0.49751,0.19362,0.10792,-9.1273,-1.7698,-0.37192,-0.010911,-0.001579,0.001377,0.55861,-0.14742,0.065522
8.8054,-0.13661,2.8371,-0.017219,0.025124,-0.01978,-0.43714,0.087048,0.30588,8.8729,2.5557,0.82276,-0.002825,-0.015501,0.007596,-0.56122,0.058332,0.1517,8.8514,-2.079,1.798,-0.041091,-0.008862,-0.034732,-0.49373,-0.09163,0.14001,-9.042,0.69005,-1.8199,0.021325,0.004231,-0.0091,0.49577,0.19003,0.10374,-9.0598,-1.7554,-0.31098,0.007086,0.008433,0.006797,0.55795,-0.14539,0.067539
8.8205,-0.10699,2.8075,-0.001889,0.016122,-0.014248,-0.43592,0.084036,0.30397,8.8019,2.5703,0.82725,-0.006285,-0.017419,-0.008401,-0.56166,0.055171,0.15006,8.8316,-2.0278,1.841,-0.012704,0.018109,-0.025811,-0.496,-0.093479,0.1362,-9.0422,0.73498,-1.805,0.001688,-0.009825,-0.007425,0.49516,0.19022,0.10216,-9.1123,-1.7849,-0.35677,0.007108,0.00483,0.004988,0.5563,-0.14324,0.070301
8.7534,-0.091751,2.837,-0.023619,0.014426,-0.017923,-0.43616,0.081678,0.30187,8.7772,2.614,0.81272,0.002674,-0.009431,-0.003096,-0.56109,0.053874,0.14613,8.7877,-2.0009,1.8472,-0.016287,-0.00096,-0.024098,-0.49514,-0.090786,0.13354,-8.9675,0.76502,-1.7435,-0.018031,0.000734,-0.000287,0.49732,0.18698,0.10407,-9.0372,-1.7184,-0.25075,0.028528,0.008815,0.022112,0.5553,-0.1408,0.069447
8.746,-0.091573,2.8071,-0.002767,0.019673,-0.016095,-0.43235,0.076692,0.30165,8.7747,2.6189,0.79815,-0.000954,-0.021835,-0.007578,-0.56104,0.048492,0.1461,8.7707,-1.9886,1.8247,-0.002174,0.010267,-0.016996,-0.4958,-0.089445,0.13034,-8.9824,0.73512,-1.7813,0.021105,0.001569,-0.000285,0.49776,0.18557,0.10101,-9.0074,-1.7255,-0.39965,-0.006349,-0.006151,-0.002339,0.55335,-0.13904,0.071689
8.7312,-0.07658,2.7921,-0.005507,0.016123,-0.014261,-0.43223,0.073905,0.30128,8.7477,2.6191,0.76882,0.002762,-0.014848,-0.016469,-0.56022,0.046502,0.14413,8.7804,-1.9935,1.8103,0.005007,0.008461,-0.018755,-0.49762,-0.088954,0.12648,-8.9824,0.75746,-1.7438,0.003626,-0.01338,-0.016268,0.49668,0.18459,0.1007,-9.0073,-1.7257,-0.31749,-0.015451,0.020005,0.007809,0.55222,-0.13623,0.072639
8.7909,-0.062305,2.8076,0.000919,0.028553,-0.021595,-0.43325,0.070218,0.29679,8.7894,2.5755,0.75916,0.017073,-0.008603,-0.00855,-0.55994,0.041965,0.1414,8.8023,-1.9693,1.8004,0.001391,0.000306,-0.016118,-0.50011,-0.089973,0.12163,-9.027,0.71979,-1.7446,-0.00542,0.000742,-0.007352,0.49644,0.18047,0.09993,-9.0897,-1.6804,-0.37104,0.008939,0.008397,0.004088,0.55077,-0.13408,0.076445
8.7608,-0.062537,2.9267,-0.023622,0.025361,-0.006108,-0.43434,0.066692,0.29598,8.7429,2.5754,0.76374,0.014244,-0.017371,0.000311,-0.56241,0.038967,0.13797,8.6831,-1.9415,1.5586,0.009979,-0.039202,-0.037412,-0.50006,-0.08711,0.1178,-8.9448,0.73486,-1.683,0.005267,-0.008113,-0.010057,0.4975,0.17936,0.098952,-8.9775,-1.8004,-0.36947,0.015214,0.019272,0.010431,0.55091,-0.13139,0.077049
8.7016,-0.046653,2.7772,-0.053519,0.016506,-0.009771,-0.43305,0.064531,0.29552,8.7747,2.6262,0.79332,0.011581,-0.00761,0.003955,-0.56079,0.034285,0.13622,8.8067,-1.8095,2.0422,-0.034611,0.018413,-0.006396,-0.50165,-0.085336,0.11342,-8.9523,0.71258,-1.7431,-0.00279,0.000703,-0.005591,0.49771,0.17631,0.096267,-9.0298,-1.7105,-0.38505,0.015162,0.010362,0.0122,0.54962,-0.12859,0.079551
