9.296,-0.18691,3.0824,0.000687,0.020283,-0.006215,-0.26619,0.3802,-0.29259,9.3468,2.816,1.0031,0.013129,-0.000288,0.006653,-0.41922,-0.013659,-0.45175,9.3818,-2.1215,1.8226,-0.0138,0.005633,0.00435,-0.36698,0.48583,0.015625,-9.6075,0.74394,-1.7845,-0.012877,0.007445,-0.006645,0.36226,-0.27787,0.4428,-9.654,-1.7336,-0.49113,0.013972,0.01057,-0.001845,0.38405,0.29101,-0.31601
9.3036,-0.1574,3.0975,0.009745,0.022031,-0.005296,-0.26561,0.38075,-0.29416,9.3251,2.7528,1.0367,0.006175,0.006621,-0.011049,-0.41767,-0.013911,-0.45153,9.4014,-2.1605,1.8334,-0.016502,0.000188,0.006104,-0.36596,0.48592,0.015925,-9.6,0.69928,-1.8594,0.011981,0.001245,-0.004053,0.36256,-0.27914,0.44308,-9.6391,-1.786,-0.46861,-0.005947,-0.009227,-0.001933,0.3838,0.29127,-0.31576
9.2809,-0.18714,3.1718,0.012505,0.03462,-0.001697,-0.26391,0.38016,-0.29197,9.369,2.7723,1.0225,0.009776,0.009281,-0.011054,-0.41846,-0.014157,-0.45209,9.3428,-2.1408,1.8615,-0.009192,0.003678,-0.002727,-0.36621,0.48619,0.015904,-9.5849,0.68422,-1.829,0.001331,0.014456,-0.003963,0.36252,-0.27861,0.4423,-9.6391,-1.7709,-0.52832,0.001468,0.010338,-0.010867,0.38453,0.29024,-0.31494
9.2809,-0.21653,3.1119,-0.004796,0.018659,0.003816,-0.26477,0.37995,-0.29333,9.32,2.7289,0.98067,0.006099,0.002272,-0.003963,-0.41695,-0.013107,-0.45254,9.3866,-2.1095,1.8665,0.004882,-0.005974,0.006999,-0.36626,0.48568,0.01504,-9.5849,0.68422,-1.829,-0.009091,0.012702,-0.015447,0.36225,-0.2786,0.44229,-9.6241,-1.7263,-0.4906,-0.003948,-0.01131,-0.016433,0.38437,0.29101,-0.31522
9.3108,-0.19464,3.1347,-0.000195,0.025672,-0.007147,-0.26356,0.3812,-0.29276,9.3492,2.7143,0.96647,0.018572,0.000537,-0.002142,-0.41871,-0.012109,-0.45278,9.394,-2.1265,1.8327,0.006708,-0.014166,0.006103,-0.36473,0.48704,0.015455,-9.6297,0.66908,-1.8374,0.00466,0.001275,0.005649,0.36115,-0.27932,0.44159,-9.6616,-1.7784,-0.47644,-0.010169,0.006529,-0.019897,0.38297,0.28996,-0.31485
9.3108,-0.18726,3.1422,-0.013921,0.006191,0.003862,-0.26511,0.37967,-0.29228,9.3247,2.7482,0.97133,0.021225,-0.003006,-0.002182,-0.41837,-0.013299,-0.45146,9.372,-2.0874,1.7974,0.012084,-0.003237,0.004363,-0.36574,0.48695,0.015406,-9.5998,0.66916,-1.8293,0.003126,0.010939,-0.004873,0.36173,-0.27936,0.44252,-9.6541,-1.8008,-0.49131,-0.027459,0.006686,-0.009003,0.38421,0.29114,-0.31561
9.281,-0.18696,3.127,0.000619,0.011387,-0.001616,-0.26352,0.38042,-0.29196,9.3099,2.8329,1.0032,0.016592,-0.011771,0.005822,-0.41758,-0.012534,-0.45104,9.3769,-2.0923,1.7903,-0.001925,-0.004586,-0.008019,-0.36552,0.48682,0.014795,-9.5997,0.63186,-1.8743,0.003191,0.012696,-0.006635,0.36201,-0.27863,0.44305,-9.6541,-1.7484,-0.52104,0.001427,0.005897,-0.009082,0.38475,0.29204,-0.31509
9.2958,-0.20193,3.1345,0.016863,0.005086,0.004818,-0.26379,0.38067,-0.2921,9.31,2.8159,1.0129,0.013112,-0.01187,-0.005711,-0.41914,-0.01356,-0.45149,9.377,-2.1263,1.8202,-0.014713,-0.005242,0.006092,-0.3655,0.48475,0.015231,-9.5848,0.69891,-1.754,-0.014592,-0.002248,-0.010251,0.36143,-0.28032,0.44135,-9.6242,-1.8084,-0.49082,0.004946,0.005132,-0.002775,0.38254,0.29189,-0.31503
9.3257,-0.20208,3.1123,0.013325,0.019418,0.002018,-0.2636,0.38007,-0.29355,9.3737,2.7916,1.0229,0.007825,-0.004812,-0.009179,-0.4188,-0.014556,-0.45249,9.4257,-2.1267,1.8601,0.00149,-0.009862,-0.000952,-0.36424,0.48586,0.015263,-9.6598,0.72889,-1.8231,-0.007572,0.003942,-0.004908,0.3614,-0.2793,0.44109,-9.684,-1.741,-0.46924,-0.018323,-0.002458,-0.019929,0.38247,0.29137,-0.31437
9.3033,-0.2093,3.1121,0.015127,0.023078,0.009298,-0.26441,0.38003,-0.29146,9.3053,2.7528,1.0198,-0.00393,-0.006474,0.003341,-0.41744,-0.013818,-0.45101,9.3672,-2.1069,1.8319,-0.005451,-0.000139,-0.010669,-0.36507,0.48614,0.016215,-9.5848,0.66922,-1.829,-0.010035,-0.010183,-0.014728,0.36229,-0.28001,0.44268,-9.6691,-1.7558,-0.52132,0.003164,-0.000292,-0.005502,0.3834,0.29112,-0.31408
