9.3125,0.058452,3.0217,0.009917,0.048769,0.003901,-0.46666,0.05837,0.13743,9.3194,2.8276,0.71522,0.026206,0.010011,-0.020697,-0.58426,0.15802,0.17536,9.3893,-1.9144,2.0015,0.015344,0.014087,-0.005309,-0.49201,0.025059,0.071524,-9.5655,0.65746,-1.8451,-0.042001,0.025566,-0.040606,0.4361,0.19005,0.17962,-9.652,-1.7079,-0.46873,-0.029303,-0.002858,0.01976,0.52716,-0.27135,-0.053437
9.268,0.11072,3.0068,0.06964,0.024804,-0.014157,-0.46558,0.057586,0.13787,9.3143,2.8375,0.68121,0.050182,0.00752,0.000432,-0.58462,0.15667,0.17793,9.3576,-1.9288,1.9939,0.006204,0.001587,0.006126,-0.49198,0.02351,0.072069,-9.5799,0.53746,-1.8528,-0.005447,0.022001,-0.044182,0.4354,0.19988,0.17944,-9.6518,-1.6184,-0.44608,0.011343,0.001734,0.017878,0.52961,-0.27856,-0.049598
9.3122,0.050691,3.1111,0.040622,0.028778,-0.00235,-0.46845,0.054937,0.13817,9.351,2.8859,0.69624,0.04199,-0.003019,0.005792,-0.58577,0.15582,0.18046,9.3844,-1.9192,2.0113,0.011054,0.011117,-0.013271,-0.49159,0.022184,0.074752,-9.6397,0.58188,-1.7715,-0.017386,5.2e-05,-0.030202,0.44057,0.21506,0.179,-9.6892,-1.6032,-0.45414,0.032158,-0.003667,0.01238,0.53501,-0.28613,-0.044622
9.3568,0.035323,3.1268,0.006057,0.009486,0.007691,-0.47056,0.055428,0.13955,9.3144,2.8785,0.72028,0.032925,-0.018936,0.004886,-0.58538,0.15677,0.18303,9.3941,-1.8949,1.9817,-0.002418,-0.002502,-0.008009,-0.4935,0.02095,0.076816,-9.625,0.59737,-1.8762,-0.005113,0.005312,-0.020461,0.44598,0.22865,0.17715,-9.7117,-1.6182,-0.40974,-0.000215,-0.000381,0.003448,0.5392,-0.29229,-0.041785
9.2977,0.11011,3.0671,0.0423,0.001874,-0.005001,-0.47127,0.055014,0.14111,9.3047,2.9097,0.77626,0.011327,-0.025948,0.009477,-0.58532,0.15553,0.1864,9.4404,-1.9195,1.9999,0.003112,0.002752,-0.016814,-0.49201,0.017659,0.078861,-9.6024,0.55252,-1.8907,0.005997,0.019358,-0.038903,0.45312,0.24274,0.17809,-9.6293,-1.6336,-0.39345,0.013973,-0.01257,0.019576,0.54799,-0.29725,-0.038048
9.3127,0.095588,2.9627,0.007067,0.010964,-0.012389,-0.47331,0.054239,0.14236,9.3098,2.8201,0.75644,0.009591,-0.02242,0.008609,-0.58617,0.15735,0.18992,9.3722,-1.924,2.0039,0.00483,-0.014376,-0.012451,-0.49399,0.015133,0.081832,-9.58,0.55249,-1.8603,-0.021038,0.012351,-0.02307,0.46404,0.2553,0.17831,-9.6668,-1.6558,-0.39415,-0.002241,-0.00907,0.017848,0.55671,-0.30157,-0.033416
9.3275,0.080536,2.9925,0.015111,-0.002409,-0.003198,-0.47319,0.053227,0.1421,9.3022,2.9195,0.77385,0.035693,-0.001251,0.00763,-0.58666,0.1556,0.1925,9.3673,-1.8924,1.991,0.006783,-0.01729,-0.020401,-0.49417,0.01073,0.085699,-9.5726,0.58245,-1.8452,-0.022943,0.012354,-0.017769,0.47909,0.26664,0.17962,-9.6219,-1.6633,-0.45316,0.017924,0.022965,0.00352,0.56921,-0.30469,-0.030244
9.3797,0.058072,2.948,0.011452,-0.010451,-0.003166,-0.47368,0.051947,0.14262,9.3729,2.9392,0.7112,0.013056,-0.027626,0.016581,-0.58893,0.1555,0.19572,9.416,-1.861,1.9399,-0.012935,-0.015533,-0.015987,-0.49699,0.004112,0.089494,-9.617,0.49241,-1.876,-0.019513,0.008852,-0.010753,0.49686,0.2799,0.18208,-9.7116,-1.5733,-0.4395,0.033125,0.003438,0.008817,0.58281,-0.30573,-0.027724
9.3654,0.16207,2.9038,0.033303,0.007232,-0.009596,-0.47464,0.050325,0.1418,9.3634,2.8616,0.71564,-0.003063,-0.027598,0.01848,-0.59154,0.15466,0.19739,9.4063,-1.8998,1.9648,-0.017959,-0.023242,-0.031029,-0.49942,0.000307,0.093479,-9.6099,0.56737,-1.8609,0.005569,0.000889,-0.021379,0.51858,0.28628,0.1859,-9.6667,-1.5659,-0.4686,0.026076,0.008557,-0.002007,0.59508,-0.30448,-0.025287
9.2975,0.058319,3.0519,0.012428,0.003868,-0.005053,-0.47387,0.050259,0.14408,9.3243,2.8325,0.71527,-0.017347,-0.031187,0.011455,-0.59246,0.153,0.20149,9.3428,-1.8458,1.9534,-0.030745,-0.022742,-0.013389,-0.50385,-0.004746,0.099143,-9.5504,0.59772,-1.8898,-0.017703,-0.002627,-0.014344,0.53946,0.28797,0.19072,-9.6368,-1.596,-0.44576,-0.012896,-0.003959,0.007038,0.60961,-0.30126,-0.023464
