9.4596,0.47418,2.6695,0.03776,0.026031,-0.004989,-0.42792,-0.023012,0.035907,9.4604,2.7809,0.66096,0.060224,0.001018,0.010031,-0.44618,-0.012371,0.036569,9.4025,-1.6601,2.0754,0.007277,-0.002547,0.012204,-0.46435,0.014117,-0.018347,-9.7813,0.74875,-0.78688,-0.022824,0.00197,-0.006377,0.44655,0.076718,0.049168,-9.7249,-1.441,0.56308,0.018367,-0.000617,0.009288,0.46322,-0.048311,-0.04633
9.4297,0.44491,2.6392,0.028678,0.026183,0.0032,-0.42652,-0.025582,0.037927,9.4409,2.7953,0.68278,0.029697,-0.009554,0.010225,-0.4468,-0.016731,0.038393,9.3419,-1.825,2.1189,0.000149,-0.006208,0.013038,-0.46377,0.011327,-0.021577,-9.7069,0.8089,-0.75545,-0.050271,-0.006836,-0.013488,0.44741,0.074812,0.046671,-9.6579,-1.6727,0.53371,-0.051778,-0.002156,-0.008661,0.46365,-0.04772,-0.040185
9.4295,0.40035,2.6688,0.020455,0.022835,0.016883,-0.42726,-0.026158,0.041153,9.3974,2.7125,0.76475,0.035185,0.000966,0.004884,-0.4473,-0.020907,0.042762,9.3419,-1.8591,2.1562,0.053599,-0.005673,0.01663,-0.4636,0.006632,-0.023292,-9.6915,0.68942,-0.86003,-0.054016,0.023092,0.000809,0.44886,0.07322,0.042167,-9.6431,-1.7475,0.5487,-0.10602,-0.014834,-0.004998,0.46265,-0.046493,-0.036014
9.4071,0.42266,2.6911,0.043086,0.017232,0.011466,-0.42608,-0.026111,0.043797,9.3633,2.6519,0.75454,0.069551,0.016601,-0.020227,-0.44715,-0.024636,0.04487,9.3539,-1.7085,2.0877,0.073732,-0.004127,0.034338,-0.46325,0.001941,-0.026358,-9.7356,0.61371,-0.72581,-0.035844,0.018682,-0.018641,0.44928,0.072221,0.038757,-9.6655,-1.7025,0.50363,-0.094288,-0.00216,-0.001316,0.46358,-0.045883,-0.031773
9.4073,0.44503,2.654,0.057588,0.024386,0.01875,-0.42318,-0.02779,0.049637,9.3631,2.7319,0.75976,0.087362,0.038024,0.006427,-0.44763,-0.026483,0.047419,9.4171,-1.6481,2.0828,0.05884,-0.022787,0.021942,-0.46174,-0.001149,-0.028296,-9.7582,0.70301,-0.58383,-0.022099,0.001969,-0.001083,0.45169,0.069616,0.037857,-9.5832,-1.7176,0.46017,-0.062368,0.004663,-0.023094,0.46298,-0.043513,-0.027227
9.4145,0.42237,2.7508,0.050379,0.040712,0.027795,-0.42252,-0.027365,0.052389,9.348,2.8242,0.71636,0.073813,0.031045,0.013624,-0.44835,-0.029224,0.050225,9.3731,-1.5799,2.0858,0.057321,-0.007686,0.007834,-0.46198,-0.004575,-0.028213,-9.7217,0.80859,-0.69574,-0.023263,-0.015648,0.01028,0.45234,0.069994,0.034074,-9.6432,-1.7472,0.45161,-0.036922,0.027015,-0.031119,0.46462,-0.042776,-0.02207
9.3328,0.48231,2.7431,0.035903,0.044403,0.029576,-0.42148,-0.027501,0.057368,9.3186,2.8073,0.70395,0.055108,0.022072,-0.004062,-0.44981,-0.029521,0.051422,9.3731,-1.6165,2.1647,0.007354,-0.010847,0.007766,-0.45982,-0.008457,-0.029726,-9.6768,0.82357,-0.64984,-0.040069,-0.012128,0.005896,0.45375,0.069175,0.028803,-9.6129,-1.5683,0.51235,-0.002874,-0.018435,-0.024291,0.46647,-0.042792,-0.017661
9.3175,0.43029,2.8173,0.056632,0.002657,-0.000311,-0.41898,-0.02873,0.060461,9.2035,2.805,0.68623,0.053164,0.017756,0.010138,-0.45233,-0.031315,0.051573,9.3293,-1.6405,2.1815,0.023214,-0.000465,0.016622,-0.4599,-0.014162,-0.031301,-9.6465,0.71891,-0.69413,-0.017061,-0.008651,0.012956,0.4558,0.069598,0.023305,-9.583,-1.5979,0.40821,-0.024482,0.010256,-0.019537,0.46825,-0.042561,-0.012491
9.2802,0.41589,2.7871,-0.003907,0.028145,-0.001421,-0.41868,-0.028878,0.066192,9.2158,2.8339,0.72045,0.040488,0.015229,0.022685,-0.45219,-0.030505,0.054361,9.2903,-1.6282,2.1978,0.010893,0.008311,0.007784,-0.45866,-0.017387,-0.031396,-9.6761,0.71838,-0.59721,-0.004467,0.005431,0.006002,0.45552,0.069608,0.019735,-9.613,-1.5604,0.3854,-0.044519,0.014073,-0.004979,0.46942,-0.041819,-0.008629
9.3323,0.4153,2.8322,-0.00126,0.028361,0.015005,-0.41762,-0.028276,0.071688,9.2253,2.8874,0.68674,0.047607,0.008154,0.021707,-0.45377,-0.030425,0.055672,9.2953,-1.6549,2.1495,0.021675,0.004699,0.005139,-0.45694,-0.020755,-0.031709,-9.6463,0.7334,-0.57412,-0.017175,0.003681,0.017463,0.45716,0.069185,0.017142,-9.5232,-1.658,0.41653,-0.02276,-0.002229,-0.016031,0.47148,-0.042588,-0.005096
9.2732,0.48285,2.7278,0.039519,0.01705,-0.003139,-0.41501,-0.028936,0.07699,9.1619,2.892,0.74954,0.020746,0.011706,0.022828,-0.45582,-0.029746,0.058091,9.3392,-1.7279,2.149,-0.006845,0.006237,0.004232,-0.45634,-0.025987,-0.03215,-9.6466,0.74884,-0.67916,-0.020323,-0.008654,-0.001155,0.45861,0.070049,0.013394,-9.5232,-1.5981,0.37188,-0.02979,0.017281,-0.024932,0.47488,-0.043223,-0.000756
9.2134,0.44623,2.742,-0.002047,0.031609,-0.007825,-0.4128,-0.028399,0.084609,9.1692,2.8558,0.70083,0.012019,0.007959,-0.003801,-0.45689,-0.030041,0.059308,9.2173,-1.6788,2.1438,0.025068,-0.009543,0.014805,-0.45436,-0.028222,-0.032235,-9.5419,0.69694,-0.72201,-0.022116,-0.010464,0.00058,0.46031,0.071654,0.009656,-9.4557,-1.6137,0.47007,-0.005582,-0.005848,-0.019747,0.4751,-0.043879,0.002206
9.2506,0.44594,2.7423,0.00512,0.017239,-0.006838,-0.41063,-0.027841,0.091447,9.1327,2.8387,0.74426,0.017438,0.011438,-0.007391,-0.45737,-0.027791,0.060258,9.2074,-1.5621,2.1319,0.024536,-0.001645,0.038674,-0.45258,-0.034147,-0.031361,-9.5864,0.67384,-0.61786,0.004432,9.3e-05,0.005952,0.46099,0.071631,0.006638,-9.5232,-1.6279,0.35686,0.008112,0.026439,-0.022249,0.47921,-0.045515,0.005562
9.1394,0.50644,2.6523,-0.005711,0.034507,0.009476,-0.40962,-0.027024,0.098368,9.1056,2.8921,0.7249,0.011779,-0.006074,0.010348,-0.45939,-0.027126,0.063187,9.2221,-1.5767,2.0932,-0.006956,-0.000847,0.009499,-0.45126,-0.039297,-0.02979,-9.4969,0.73386,-0.54111,0.004146,-0.009622,0.016486,0.46108,0.074115,0.003206,-9.4033,-1.6137,0.3888,-0.0174,-0.009339,-0.01253,0.48068,-0.047929,0.007699
9.1394,0.50656,2.6225,-0.014893,0.004007,0.003209,-0.40776,-0.025939,0.10428,9.0154,2.7515,0.7237,-0.050737,-0.002594,-0.001602,-0.46075,-0.025768,0.064105,9.1052,-1.6004,2.0772,-0.001621,-0.006167,0.011225,-0.44938,-0.041534,-0.029261,-9.4969,0.71899,-0.5711,0.034505,-0.017588,0.010251,0.46169,0.076122,-0.000964,-9.4332,-1.5688,0.40335,-0.010094,0.004962,-0.016059,0.48296,-0.047551,0.010962
9.094,0.41754,2.7484,-0.020319,-0.002375,-0.00954,-0.4065,-0.024184,0.11367,9.1035,2.7128,0.70706,-0.019393,-0.01329,-0.009911,-0.46141,-0.025827,0.066104,9.1394,-1.6393,2.0246,-0.006862,-0.006332,0.00681,-0.44789,-0.046318,-0.026827,-9.4519,0.65949,-0.64515,0.09462,-0.001835,0.028878,0.46299,0.076629,-0.005098,-9.2836,-1.6591,0.40564,-0.010015,-0.005088,-0.023426,0.48459,-0.050586,0.011579
