9.8688,-0.18653,3.2568,0.031213,0.01741,0.007178,-0.25878,0.37946,-0.29269,9.9345,2.8292,0.98556,0.02421,-0.003323,0.015592,-0.42395,-0.018009,-0.4406,9.9652,-2.1704,1.8981,0.013183,-0.007864,-0.006057,-0.35224,0.47328,0.025766,-10.164,0.70452,-1.9869,0.003185,0.006326,2.6e-05,0.35891,-0.27901,0.42305,-10.199,-1.9413,-0.52599,0.016557,-0.007481,-0.005936,0.38459,0.29369,-0.28402
9.8913,-0.17924,3.2421,0.007663,0.019415,0.010787,-0.25988,0.37981,-0.29114,9.9639,2.8243,0.99544,0.026891,-0.010438,0.010202,-0.42398,-0.019787,-0.44148,10.004,-2.1997,1.8723,0.010855,-0.010128,-0.021953,-0.35478,0.47441,0.025227,-10.179,0.73433,-1.9572,0.002597,0.01337,-0.014035,0.35952,-0.27957,0.4245,-10.229,-2.0008,-0.54906,-0.026765,0.00768,-0.002095,0.38331,0.2937,-0.28731
9.9356,-0.20964,3.3466,0.034834,0.008274,-0.007359,-0.26244,0.38012,-0.29204,9.9882,2.8728,0.98123,0.023355,-0.007802,0.006699,-0.4235,-0.019762,-0.44222,10.024,-2.2168,1.9046,0.008975,-0.011861,-0.017539,-0.35677,0.47552,0.02547,-10.187,0.71924,-1.9423,-0.00285,0.014264,-0.008737,0.35898,-0.27882,0.42486,-10.169,-2.0608,-0.55568,-0.003181,-0.024829,-0.017771,0.38173,0.2963,-0.29067
9.891,-0.23853,3.2491,-0.031254,0.014143,-0.002013,-0.2608,0.37956,-0.29105,9.9441,2.8729,0.97124,0.003707,-0.004272,0.004204,-0.42327,-0.021096,-0.44051,9.975,-2.185,1.8838,0.011536,-0.00895,-0.012242,-0.35787,0.4771,0.026247,-10.195,0.79424,-1.9501,-0.004351,0.008101,-0.022883,0.35991,-0.28043,0.42698,-10.206,-2.016,-0.49644,-0.011558,0.002515,0.005965,0.38072,0.29657,-0.2937
9.8911,-0.20893,3.2568,-0.021383,-0.002031,-0.000104,-0.26171,0.38033,-0.29069,9.8781,2.8293,0.96577,0.014538,-0.000823,-0.002109,-0.42379,-0.019621,-0.44276,9.9506,-2.1557,1.8536,-0.009843,0.009917,-0.01488,-0.35927,0.47767,0.025908,-10.165,0.76451,-1.9869,-0.01002,0.023946,-0.005134,0.36005,-0.28218,0.42983,-10.169,-2.001,-0.57793,0.003022,0.000585,-0.003147,0.38068,0.29814,-0.29581
9.8762,-0.21616,3.2417,0.018556,0.015609,-0.000128,-0.26186,0.37855,-0.29108,9.8902,2.8777,0.97093,-0.000749,-0.008751,-0.002016,-0.42377,-0.019889,-0.44237,9.9946,-2.2093,1.8552,-0.011898,-0.003396,-0.000772,-0.36156,0.47815,0.025275,-10.149,0.70451,-1.9716,0.00955,0.002787,-0.007057,0.36013,-0.28275,0.43151,-10.184,-2.0012,-0.51096,-0.01616,-0.004567,0.011345,0.37956,0.29633,-0.29712
9.862,-0.13406,3.1153,-0.004915,0.021,-0.009308,-0.26227,0.37933,-0.29136,9.8781,2.7664,0.9266,-0.003264,-0.00444,-0.01444,-0.42198,-0.019864,-0.44278,9.9312,-2.1944,1.854,-0.015306,-0.011769,-0.007875,-0.36224,0.4779,0.026753,-10.149,0.70454,-1.9791,0.002491,0.009836,-0.008774,0.36,-0.28126,0.43241,-10.154,-2.0761,-0.48077,0.006602,0.006003,-0.001313,0.37946,0.29816,-0.30002
9.8466,-0.17882,3.2268,0.008664,0.026377,-0.003838,-0.26378,0.37956,-0.28984,9.8953,2.8437,0.98052,0.01806,-0.000771,0.004092,-0.42238,-0.019029,-0.44514,9.9092,-2.1749,1.8582,-0.01536,-0.00262,-0.006094,-0.36301,0.47897,0.026432,-10.09,0.75743,-2.0154,0.004477,-0.000765,-0.019429,0.35872,-0.28206,0.4339,-10.154,-2.0012,-0.54033,0.021022,0.002511,0.000433,0.37888,0.2983,-0.30265
9.8243,-0.20791,3.1369,-0.007572,0.035399,-0.005731,-0.26516,0.37935,-0.29095,9.9147,2.8729,0.9662,-0.001602,-0.009674,-0.007346,-0.42209,-0.02058,-0.44484,9.9288,-2.2211,1.8226,-0.009984,-0.008036,-0.006097,-0.36413,0.4803,0.026713,-10.12,0.77962,-1.9711,-0.00263,0.013344,-0.019324,0.35893,-0.28438,0.43495,-10.139,-1.9418,-0.46521,0.045432,0.006103,-0.003229,0.3796,0.29613,-0.30389
9.8171,-0.16341,3.1372,0.016876,0.030678,-0.011149,-0.26475,0.37959,-0.29067,9.8614,2.7515,1.0042,-0.010294,0.007861,-0.021433,-0.42087,-0.020985,-0.44386,9.8557,-2.2377,1.8389,-0.004933,-0.003963,0.008025,-0.36539,0.4797,0.02654,-10.09,0.74974,-1.9704,-0.002782,0.020376,-0.01134,0.35958,-0.28311,0.43459,-10.087,-1.9791,-0.53913,0.021904,0.002531,0.002209,0.37806,0.29678,-0.30694
