9.3267,-0.20005,2.87,0.063325,0.017505,-0.017731,-0.4401,0.10256,0.3064,9.3599,2.643,0.83561,0.10283,-0.047567,-0.01662,-0.55929,0.077977,0.15105,9.3731,-2.2664,1.8898,0.094746,0.005576,-0.00439,-0.48705,-0.095526,0.15846,-9.6015,0.71868,-1.8765,-0.015727,0.008167,-0.018866,0.49578,0.21259,0.10805,-9.6362,-1.6616,-0.5386,0.005536,-0.009701,-0.009372,0.55685,-0.16687,0.071777
9.371,-0.24515,2.9446,0.031608,0.01233,-0.021394,-0.4415,0.10229,0.30727,9.3897,2.6859,0.98665,0.085627,-0.050973,-0.002254,-0.55924,0.076677,0.15172,9.4022,-2.1717,1.8177,0.085763,0.02192,-0.002582,-0.48733,-0.095253,0.15794,-9.5786,0.60641,-1.9059,-0.04417,0.020514,-0.01616,0.49723,0.21285,0.10734,-9.6811,-1.7065,-0.47225,0.005797,0.018694,-0.023632,0.55784,-0.16621,0.071147
9.386,-0.23037,2.9225,0.056086,0.010249,-0.03047,-0.44215,0.10262,0.30487,9.4093,2.7632,1.0406,0.10089,-0.043055,-0.004101,-0.56076,0.075888,0.15204,9.4264,-2.0697,1.7723,0.059995,0.021565,-0.007894,-0.48735,-0.095891,0.15746,-9.6379,0.53844,-1.847,-0.015646,0.009943,-0.020652,0.49411,0.21388,0.10758,-9.6961,-1.7064,-0.46504,-0.01056,-0.001006,-0.020098,0.55826,-0.16712,0.073121
9.3492,-0.17061,2.8704,0.059666,0.004896,-0.024975,-0.4411,0.10311,0.3049,9.3701,2.8454,1.0796,0.043854,-0.015686,-0.01415,-0.55916,0.075997,0.15315,9.4336,-1.9921,1.7858,0.058475,0.019386,-0.021139,-0.48784,-0.094845,0.15765,-9.6377,0.52332,-1.817,0.006881,-0.027041,0.002914,0.49359,0.21512,0.10846,-9.6512,-1.7365,-0.47183,-0.004964,0.00864,-0.03092,0.55769,-0.16533,0.072812
9.3566,-0.12658,2.9602,0.049723,0.014003,-0.021373,-0.44071,0.10292,0.30729,9.3454,2.7539,0.95996,0.054958,0.010698,-0.028348,-0.56043,0.075979,0.15347,9.3483,-1.9917,1.8138,0.052236,-0.000625,-0.020329,-0.48693,-0.093729,0.15842,-9.6077,0.4861,-1.8539,0.017569,-0.005944,0.004816,0.49376,0.21285,0.1086,-9.6511,-1.6543,-0.47161,0.014937,0.023949,-0.03087,0.55856,-0.16441,0.072434
9.3568,-0.11159,2.9156,0.060728,0.035345,-0.027835,-0.44235,0.10309,0.30617,9.3449,2.8584,0.90941,0.080927,0.01423,-0.026752,-0.56018,0.074328,0.153,9.3654,-2.0234,1.8244,0.046043,0.017414,-0.02383,-0.48706,-0.094238,0.1583,-9.5934,0.56899,-1.9362,0.022049,-0.009481,0.00304,0.49456,0.21273,0.10812,-9.6959,-1.5269,-0.53177,0.012713,0.019206,-0.00013,0.55994,-0.16608,0.073155
9.3865,-0.1267,2.9306,0.051617,0.022836,-0.030526,-0.44154,0.10295,0.3066,9.3446,2.8467,0.82187,0.037073,0.00363,-0.034454,-0.56075,0.074863,0.15206,9.4216,-2.1087,1.8316,0.023977,0.002398,-0.033593,-0.48778,-0.09576,0.15893,-9.6234,0.61361,-1.8768,0.014199,0.006387,-0.003896,0.49613,0.21288,0.10691,-9.6959,-1.5345,-0.50192,0.001035,-0.008844,-0.011142,0.55893,-0.16376,0.072174
9.3866,-0.097071,2.9308,0.013591,0.019424,-0.037859,-0.44144,0.10372,0.30594,9.3521,2.7692,0.81184,0.024517,-0.015899,-0.046024,-0.56136,0.072544,0.15232,9.3972,-2.1426,1.8465,0.022737,0.00101,-0.016828,-0.48703,-0.095787,0.15885,-9.6011,0.6437,-1.8764,-0.014493,0.002898,0.006671,0.49457,0.21035,0.10761,-9.6438,-1.7439,-0.48666,-0.010792,-0.016858,-0.005754,0.55874,-0.16249,0.073441
9.3268,-0.11905,2.9899,0.031694,0.021137,-0.034197,-0.44293,0.10478,0.30509,9.34,2.7448,0.83353,0.033451,-0.014121,-0.042536,-0.56082,0.073555,0.15298,9.4167,-2.0892,1.8116,0.002885,0.001117,-0.006241,-0.48676,-0.094772,0.15921,-9.6233,0.59852,-1.8543,0.007849,0.001117,0.001359,0.4943,0.21148,0.10786,-9.6661,-1.6466,-0.53159,-0.028777,-0.005301,-0.007436,0.55845,-0.16455,0.072692
9.3271,-0.067081,2.9604,0.009909,0.017815,-0.025092,-0.44277,0.104,0.30576,9.3793,2.7398,0.86533,0.036878,-0.008634,-0.021187,-0.56066,0.071757,0.15315,9.2898,-2.0207,1.8868,-0.021755,0.005948,-0.023954,-0.4879,-0.095371,0.15904,-9.5932,0.59836,-1.7862,0.001762,-0.007694,-0.006642,0.49543,0.21179,0.10598,-9.6362,-1.7216,-0.48647,-0.027052,-0.013298,-0.003886,0.55943,-0.16429,0.073625
