9.4169,0.020956,2.859,-0.002915,-0.002537,-0.025141,-0.34788,0.21441,-0.066552,9.3882,2.6772,0.72007,0.02936,-0.026042,-0.002987,-0.51828,0.036004,-0.15868,9.4111,-1.8874,1.9502,0.011232,0.001142,-0.016809,-0.47497,0.19156,0.096943,-9.6259,0.62643,-1.801,-0.010837,0.009628,-0.006197,0.46869,0.006599,0.28647,-9.6823,-1.6483,-0.57214,-5.8e-05,0.006586,-0.009159,0.5307,0.01342,-0.1431
9.3873,0.014025,2.7991,0.000808,0.022626,-0.01613,-0.35183,0.21369,-0.061554,9.4564,2.7597,0.69657,0.020465,-0.018949,-0.004632,-0.52528,0.036935,-0.15702,9.4671,-1.8293,1.8792,-0.025466,0.010056,-0.011511,-0.48156,0.19323,0.095308,-9.596,0.61167,-1.8304,-0.016652,0.011394,0.016751,0.47086,0.003957,0.28568,-9.6821,-1.5363,-0.56436,0.026889,-0.003027,-0.002058,0.53554,0.014892,-0.14428
9.3874,0.058349,2.8292,0.022511,0.008901,-0.026982,-0.35875,0.21226,-0.057985,9.332,2.7012,0.75872,0.011592,-0.02085,-0.016157,-0.53273,0.03899,-0.15901,9.4013,-1.846,1.9102,-0.013011,-0.006122,-0.008901,-0.48772,0.19478,0.092447,-9.5959,0.58174,-1.8453,0.036203,0.006033,-0.001819,0.47314,0.001964,0.28772,-9.6671,-1.5441,-0.50437,0.034104,-0.008424,-0.003927,0.53952,0.014952,-0.14688
9.342,-0.023269,2.9551,-0.019221,0.007604,-0.012443,-0.36249,0.21346,-0.053917,9.3686,2.74,0.75912,0.011568,-0.00035,0.002637,-0.54068,0.038661,-0.15841,9.3331,-1.8481,1.8897,-0.020477,0.008787,0.006116,-0.49306,0.19643,0.088375,-9.5366,0.68689,-1.8293,0.001209,0.014862,0.012378,0.47617,0.000394,0.28825,-9.6299,-1.7237,-0.45194,-0.012732,-0.006067,-0.01104,0.54316,0.013975,-0.14895
9.3722,0.028605,2.8886,-0.01198,0.015776,0.000301,-0.36848,0.21254,-0.050316,9.3953,2.7693,0.71568,0.004434,0.000544,0.00093,-0.54597,0.040549,-0.15847,9.4306,-1.9093,1.9118,-0.032553,0.00723,-0.01331,-0.49622,0.20057,0.085219,-9.6407,0.56669,-1.8762,-0.009034,0.034277,-0.003393,0.47924,1.9e-05,0.2871,-9.6896,-1.5589,-0.51226,-0.014578,-0.00598,-0.007398,0.54958,0.013647,-0.14835
9.4021,0.028454,2.8664,0.004308,0.01571,0.003974,-0.37658,0.21195,-0.049172,9.4173,2.7645,0.71579,0.0008,-0.018974,-0.008922,-0.55362,0.042696,-0.15919,9.4453,-1.9482,1.9274,-0.009592,0.004074,-0.001809,-0.5006,0.20269,0.082934,-9.6257,0.5815,-1.8159,-0.002128,0.0061,0.002593,0.4806,-0.000998,0.28691,-9.6971,-1.5889,-0.47512,-0.018334,-0.01929,-0.000237,0.55308,0.014212,-0.15033
9.3647,0.021199,2.9034,-0.00105,0.025514,-0.003374,-0.3834,0.21194,-0.046269,9.3414,2.7693,0.72021,0.013537,0.002147,-0.015151,-0.55794,0.042508,-0.15813,9.4136,-1.9262,1.9363,-0.009535,-0.000531,-0.004475,-0.5032,0.20383,0.081017,-9.5962,0.64176,-1.8529,-0.012864,0.00258,0.005224,0.48248,-0.001995,0.28597,-9.6971,-1.5738,-0.49749,-0.019955,-0.004261,-0.010082,0.55808,0.013869,-0.14965
9.3721,0.021139,2.9034,-0.011948,0.011111,-0.01427,-0.39166,0.21175,-0.045662,9.3682,2.8202,0.72789,0.011664,-0.001331,-0.009807,-0.5651,0.042183,-0.15749,9.4111,-1.8484,1.8909,4.1e-05,0.00711,0.006158,-0.50749,0.20739,0.075318,-9.5811,0.61185,-1.8601,0.014742,0.023662,0.005366,0.4846,-0.001484,0.28504,-9.6972,-1.6188,-0.4528,-0.024665,-0.03821,-0.003964,0.56497,0.012253,-0.14824
9.3646,0.006385,2.9033,-0.010085,0.030977,-0.001586,-0.39952,0.2113,-0.044905,9.3755,2.8323,0.7207,0.002669,-0.004834,-0.007971,-0.57002,0.043183,-0.15778,9.3721,-1.8385,1.8657,-0.03833,0.017721,0.006126,-0.50974,0.2085,0.075547,-9.5814,0.66431,-1.8526,0.001595,0.00959,-0.00531,0.48778,-0.000965,0.28351,-9.6672,-1.6263,-0.48219,-0.002112,-0.008391,0.004307,0.57019,0.012688,-0.14795
9.3125,0.036256,2.9478,-0.017377,0.027525,0.004801,-0.4069,0.21214,-0.045195,9.344,2.7812,0.76402,-0.011653,-0.0084,-0.01144,-0.57597,0.045391,-0.1557,9.3502,-1.8895,1.9127,-0.045224,0.002836,-0.004523,-0.51215,0.21145,0.072463,-9.5666,0.68684,-1.8449,-0.000376,0.013112,0.003542,0.49046,-0.000603,0.28299,-9.6223,-1.6191,-0.47394,-0.011127,-0.025559,-0.000329,0.57552,0.013755,-0.14612
