9.371,-0.30316,3.102,-0.017094,0.036533,-0.002881,-0.25537,0.37708,-0.30369,9.4136,2.7531,0.94974,0.019312,-0.01235,-0.00703,-0.42091,-0.060031,-0.45992,9.2915,-2.0576,1.8117,-0.07238,0.010258,0.004226,-0.36093,0.48942,-0.005065,-9.4343,0.87962,-2.2676,-0.006579,0.013066,0.010572,0.34717,-0.31758,0.42676,-9.6606,-1.6669,-0.59014,0.075702,0.019706,-0.038609,0.3753,0.32507,-0.28625
9.3419,-0.16936,3.043,-0.029787,0.048514,0.017113,-0.25508,0.37858,-0.30317,9.485,2.8008,1.0986,-0.010216,-0.00348,-0.006716,-0.41946,-0.059281,-0.45896,9.2502,-2.1545,1.8005,-0.089864,0.008085,0.030676,-0.35996,0.49014,-0.00329,-9.4936,0.78934,-2.2537,0.017505,0.048273,0.010803,0.34554,-0.3178,0.42643,-9.8173,-1.3531,-0.42015,0.008028,-0.011668,0.015677,0.37269,0.32672,-0.28804
9.2743,-0.24321,3.124,-0.11043,0.047377,0.024298,-0.25543,0.37825,-0.30476,9.4928,2.7931,1.191,-0.041695,0.009128,0.017621,-0.41982,-0.058974,-0.4609,9.2625,-2.169,1.757,-0.09173,-0.003616,0.035952,-0.35939,0.48946,-0.001871,-9.4486,0.83389,-2.1028,0.009725,0.032416,-0.003411,0.34556,-0.31807,0.42694,-9.6906,-1.742,-0.43399,-0.013907,-0.068959,0.024351,0.37412,0.3261,-0.28811
9.3622,-0.61407,3.0701,-0.096005,0.034785,0.029838,-0.25403,0.38047,-0.30314,9.2607,2.7467,1.2744,-0.073038,0.025106,0.02948,-0.41895,-0.056157,-0.46091,9.4623,-2.2163,1.8293,-0.10576,-0.002325,0.023624,-0.36025,0.49101,0.000909,-9.4937,0.80453,-2.2987,-0.011642,0.020135,1.7e-05,0.34555,-0.31806,0.42669,-9.4739,-2.1018,-0.37155,-0.024487,-0.056829,0.009,0.3735,0.32508,-0.28966
9.2425,-0.68735,3.1134,-0.026271,0.02698,0.019923,-0.25359,0.38095,-0.30208,9.3337,2.7013,1.1386,-0.08798,0.0187,-0.002439,-0.41724,-0.054067,-0.46214,9.4867,-2.3211,1.9488,-0.091897,-0.00829,0.00066,-0.3588,0.49107,0.002478,-9.5536,0.81945,-2.3374,-0.034508,0.025466,-0.010533,0.34656,-0.31764,0.4284,-9.5267,-2.1455,-0.61904,0.042844,0.011141,-0.011493,0.37374,0.32598,-0.2898
9.2205,-0.65725,3.0389,-0.007094,0.051838,0.013453,-0.25351,0.38097,-0.30313,9.2894,2.5469,0.96748,-0.06993,0.026624,-0.004358,-0.41699,-0.053043,-0.46214,9.3357,-2.3641,1.9888,-0.055208,-0.006247,-0.00464,-0.35687,0.49073,0.003708,-9.5011,0.81909,-2.2013,-0.068283,0.03077,-0.012258,0.34384,-0.31783,0.42776,-9.6755,-1.6149,-0.50809,0.041947,0.029097,-0.011323,0.37486,0.32572,-0.28873
9.2053,-0.64285,3.1731,-0.007981,0.044473,-0.004751,-0.25107,0.38041,-0.30172,9.2112,2.2086,0.76134,-0.07173,0.024963,0.008032,-0.41704,-0.051935,-0.46524,9.3478,-2.2912,1.9095,-0.003701,0.007204,0.006056,-0.35872,0.49195,0.004203,-9.5005,0.68434,-2.2537,0.001198,0.037717,-0.015764,0.34521,-0.31935,0.42783,-9.616,-1.6833,-0.43853,-0.044176,-0.019364,-0.000581,0.37354,0.32554,-0.29013
9.266,-0.45045,3.1002,-0.038822,0.025719,-0.016559,-0.25264,0.38117,-0.30152,9.4555,2.8976,1.1305,-0.11797,0.061917,-0.021477,-0.41537,-0.047601,-0.46446,9.3771,-2.2133,1.7668,-0.028164,0.02274,-0.01865,-0.3584,0.49092,0.003001,-9.5527,0.73612,-2.1348,0.031783,0.031536,-0.0352,0.34327,-0.31904,0.42671,-9.6761,-1.7574,-0.52938,-0.026297,-0.00998,0.015747,0.37175,0.32705,-0.28944
9.3249,-0.59184,3.1445,-0.002501,0.038825,-0.02477,-0.25393,0.38206,-0.30105,9.5725,2.3581,1.8869,0.075242,0.10254,0.020686,-0.41496,-0.049707,-0.4667,9.4136,-2.2183,1.7259,-0.037125,0.004556,-0.015155,-0.35775,0.49127,0.003523,-9.4644,0.92453,-2.2757,-0.011765,-0.006282,0.001622,0.34353,-0.31767,0.42698,-9.6163,-1.8326,-0.4464,0.006257,0.011609,0.014884,0.37198,0.32553,-0.29018
9.2882,-0.49502,3.0852,0.002889,0.03346,-0.019271,-0.25276,0.38092,-0.30139,9.3381,2.8804,1.1591,0.090217,-0.075058,0.009999,-0.41474,-0.049492,-0.46632,9.3502,-2.1841,1.7904,-0.036286,0.002805,-0.013407,-0.35835,0.49232,0.004087,-9.494,0.83477,-2.3587,0.025873,-0.015131,-0.010811,0.34315,-0.31831,0.42735,-9.6613,-1.9071,-0.4399,0.004221,-0.019552,0.024654,0.3729,0.32592,-0.2899
