9.2807,-0.099503,3.3532,-0.006695,0.01986,0.007347,-0.52904,0.20624,-0.12003,9.2436,2.9101,0.52035,0.024645,-0.027656,-0.008112,-0.57707,-0.036851,-0.15702,9.328,-2.2811,1.9841,0.017821,-0.001201,-0.002718,-0.49225,0.28382,0.061211,-9.6327,0.62131,-1.7687,0.001326,-0.014113,-0.016981,0.4401,-0.038082,0.28848,-9.6557,-1.7436,-0.52993,0.011703,0.012828,0.010932,0.5083,0.057524,-0.074626
9.2364,-0.061635,3.2338,-0.006598,0.031389,0.000904,-0.5348,0.20366,-0.1168,9.1798,2.7799,0.37113,-0.042585,-0.047005,-0.007695,-0.58567,-0.032197,-0.15564,9.3912,-2.2616,1.9287,-0.020663,0.029713,0.005273,-0.49875,0.28489,0.060709,-9.6174,0.51666,-1.8358,-0.000289,-0.003563,-0.021345,0.44505,-0.035845,0.29102,-9.6031,-1.6992,-0.4841,0.031821,0.013374,-0.009037,0.51513,0.055154,-0.076188
9.2362,-0.12083,3.2185,-0.031736,0.056361,-0.02204,-0.53996,0.20041,-0.11724,9.2168,2.8151,1.0957,0.075921,-0.003293,-0.030637,-0.59121,-0.026543,-0.15708,9.3547,-2.2856,1.8943,-0.025221,0.042542,0.009698,-0.50368,0.28663,0.060031,-9.6394,0.4713,-1.7687,-0.007617,-0.001775,-0.011632,0.44793,-0.035295,0.29219,-9.6855,-1.6162,-0.60479,0.021077,0.026772,-0.010698,0.52059,0.052377,-0.076876
9.1767,-0.083377,3.2332,-0.016391,0.047294,-0.021072,-0.54579,0.19889,-0.11533,9.293,3.0127,1.3303,0.010482,-0.017473,-0.043465,-0.59799,-0.025339,-0.15592,9.34,-2.2223,1.849,-0.018385,0.031178,0.0247,-0.51058,0.29,0.057451,-9.6315,0.39634,-1.7685,0.008138,-0.012356,-0.000249,0.45276,-0.033939,0.29473,-9.6702,-1.5045,-0.52206,0.015492,0.017963,-0.001708,0.52831,0.050277,-0.078805
9.1913,-0.025184,3.4724,-0.008312,0.041978,-0.017375,-0.55177,0.19655,-0.11119,9.3684,2.8563,1.0871,0.002467,-0.025372,-0.044345,-0.60379,-0.022311,-0.1554,9.2742,-2.1782,1.8228,-0.044971,0.024411,0.016693,-0.51627,0.29074,0.056763,-9.646,0.33604,-1.7087,-0.011314,-0.005283,-0.004622,0.45687,-0.034896,0.29531,-9.6854,-1.5939,-0.58232,0.022748,-0.00814,-0.009127,0.53403,0.048532,-0.079244
9.1245,-0.024172,3.3525,-0.016389,0.058201,-0.011084,-0.55628,0.19515,-0.10937,9.2907,2.7951,1.2127,0.002519,0.000319,-0.031778,-0.60975,-0.019395,-0.15552,9.2693,-2.1832,1.8912,-0.012446,0.014167,-0.002724,-0.52344,0.29336,0.053814,-9.572,0.42669,-1.7973,0.009928,0.005217,0.000759,0.46171,-0.035539,0.29734,-9.6554,-1.5641,-0.58173,0.013604,0.009104,0.003659,0.5438,0.045039,-0.081863
9.2207,-0.033421,3.6217,-0.026633,0.01545,-0.002684,-0.56397,0.19206,-0.10528,9.3493,2.8146,1.1864,-0.024592,-0.00471,-0.006672,-0.61427,-0.014305,-0.15496,9.3351,-2.1883,1.8434,-0.038234,0.014749,-0.006266,-0.53063,0.29389,0.053055,-9.6165,0.36653,-1.7981,0.018366,0.015779,-0.017708,0.46643,-0.035325,0.30013,-9.7301,-1.4445,-0.51544,0.008181,0.014479,0.003738,0.54807,0.042782,-0.084547
9.2215,0.019373,3.3834,-0.042896,0.022754,0.003636,-0.5685,0.1876,-0.098819,9.4272,2.8345,1.0873,-0.019448,-0.011547,0.016382,-0.6197,-0.011521,-0.15479,9.4205,-2.2811,1.9148,-0.038768,-0.003904,-0.022188,-0.53953,0.29242,0.053267,-9.6916,0.45604,-1.7547,-0.005929,0.012336,-0.00624,0.47253,-0.034899,0.30351,-9.6928,-1.549,-0.57485,-0.029772,0.009029,0.007399,0.55521,0.041968,-0.086908
9.1321,0.049426,3.4575,0.014952,-0.009206,-0.010743,-0.574,0.18496,-0.093198,9.2896,2.8738,0.99433,-0.005198,-0.01416,0.024232,-0.62416,-0.007936,-0.15548,9.2646,-2.3046,1.8982,-0.046207,-0.017136,-0.006373,-0.54706,0.28961,0.053211,-9.587,0.4267,-1.8126,-0.016664,0.024622,-0.000873,0.4786,-0.036191,0.3056,-9.6704,-1.5642,-0.5521,-0.024301,-0.01986,-0.00367,0.56118,0.039084,-0.089657
9.1314,-0.084078,3.5014,-0.01048,-0.01971,-0.005263,-0.57763,0.18255,-0.08711,9.2918,2.8959,0.93612,-0.012394,-0.025665,0.019786,-0.62869,-0.003353,-0.15517,9.2158,-2.3044,1.9317,-0.047642,-0.005768,-0.024029,-0.554,0.28988,0.052346,-9.6093,0.39668,-1.828,0.015511,0.028107,-0.007911,0.48451,-0.03472,0.30806,-9.7302,-1.5566,-0.49334,-0.020776,-0.034137,-0.001938,0.56913,0.037389,-0.093666
