9.1159,-0.26175,3.2352,0.091032,-0.021539,-0.043691,-0.36691,0.117,-0.1007,9.1459,2.7191,0.73695,0.061069,-0.036523,-0.01721,-0.456,-0.062168,-0.093487,9.3756,-2.0752,1.8115,0.037572,0.001099,-0.023832,-0.39208,0.184,-0.027904,-9.5349,0.63131,-1.6669,-0.015941,-0.027275,0.017311,0.45784,-0.019982,0.17496,-9.4945,-1.9737,-0.54557,-0.080434,-0.020336,-0.035067,0.49773,0.039373,-0.002565
9.2358,-0.17344,3.1397,0.043026,-0.029357,-0.051009,-0.36659,0.1157,-0.10465,9.2001,2.6365,0.76607,0.04652,-0.055852,-0.006524,-0.46095,-0.061731,-0.09196,9.2827,-1.9632,1.8961,0.11478,-0.02175,-0.089163,-0.39781,0.18162,-0.026876,-9.5648,0.60886,-1.7049,-0.02453,-0.018457,0.005013,0.47214,-0.026548,0.17667,-9.5693,-1.9285,-0.54671,-0.002818,0.00878,-0.0287,0.50906,0.050436,0.000715
9.2965,0.004354,3.0145,0.081978,-0.025097,-0.046408,-0.36483,0.11228,-0.10642,9.4496,2.7527,0.80215,0.049824,-0.071564,0.009431,-0.46481,-0.063877,-0.08981,9.3802,-1.9882,1.9738,0.12725,-0.025333,-0.089133,-0.40503,0.17698,-0.025735,-9.61,0.6318,-1.8559,0.0324,0.000852,0.006915,0.48618,-0.034374,0.17837,-9.6292,-1.9432,-0.53282,-0.006719,-0.004293,-0.010661,0.51866,0.061887,0.00185
9.4612,0.092392,2.8969,0.083648,-0.048306,-0.038997,-0.36256,0.11103,-0.10844,9.6601,2.7574,0.82776,0.031139,-0.059153,0.006132,-0.47368,-0.065878,-0.089485,9.4193,-1.9589,1.7979,0.063509,-0.005344,-0.069718,-0.41268,0.17443,-0.025302,-9.618,0.79613,-1.7062,-0.017049,0.002677,-0.012447,0.49782,-0.044702,0.18022,-9.5696,-2.1003,-0.54718,0.016856,0.003734,-0.016113,0.5263,0.075395,0.001583
9.4021,0.17471,2.8075,0.052993,-0.005709,-0.01643,-0.36072,0.10917,-0.11113,9.5823,2.7085,0.90726,0.02116,-0.053718,0.024009,-0.47926,-0.066993,-0.087834,9.3316,-2.0119,1.8317,0.032952,-0.027802,-0.015072,-0.41986,0.17277,-0.025875,-9.596,0.8712,-1.7059,-0.05991,0.015051,-0.003525,0.50601,-0.054555,0.18075,-9.6742,-1.928,-0.56342,0.034945,-0.017846,-0.024402,0.53244,0.087063,0.003647
9.3422,0.12319,2.844,-0.021285,0.002157,-0.001979,-0.3594,0.10687,-0.11133,9.4797,2.6526,0.93796,-0.026156,-0.043145,0.017317,-0.48806,-0.069859,-0.088779,9.2733,-1.9382,1.5264,0.01234,-0.012094,0.033508,-0.42782,0.1715,-0.024114,-9.595,0.6911,-1.6756,0.000874,0.002664,0.022829,0.51247,-0.065798,0.18185,-9.5693,-1.9136,-0.53173,-0.019186,-0.030717,-0.028924,0.53552,0.099752,0.003383
9.3642,0.056284,2.8587,-0.032236,0.002519,0.019893,-0.35771,0.10769,-0.11432,9.4454,2.6261,0.89632,-0.0466,-0.011212,0.028315,-0.49623,-0.074498,-0.09056,9.3438,-1.7878,1.4124,-0.030381,-0.019853,0.029064,-0.43818,0.17113,-0.025263,-9.5954,0.76606,-1.6682,0.005644,0.004411,0.006974,0.51757,-0.077895,0.18263,-9.5694,-2.0333,-0.50218,-0.042583,-0.005709,-0.028694,0.53822,0.11205,0.003113
9.3714,-0.010352,2.8359,-0.026734,0.015021,0.019844,-0.35536,0.10762,-0.11237,9.4375,2.6365,0.7578,-0.030346,0.001148,0.026465,-0.50515,-0.077238,-0.096029,9.3704,-1.7786,1.5886,-0.056831,-0.009654,0.011395,-0.44805,0.17384,-0.026725,-9.5957,0.8039,-1.7508,-0.003547,-0.000853,0.021059,0.51895,-0.090765,0.17834,-9.5995,-2.0479,-0.56248,-0.040674,0.008577,-0.032208,0.53809,0.1247,0.003529
9.3861,-0.06973,2.8356,-0.042932,0.036668,0.021552,-0.35564,0.10725,-0.11265,9.3908,2.6609,0.73819,-0.035572,0.020585,0.025717,-0.51397,-0.08124,-0.10237,9.4484,-1.8544,1.6889,-0.042701,-0.022133,0.018464,-0.4592,0.17879,-0.028693,-9.5808,0.77415,-1.7955,0.008913,0.016727,0.022938,0.52051,-0.10193,0.17895,-9.6742,-1.9729,-0.53366,0.004107,-0.005136,-0.010671,0.53803,0.13722,0.004992
9.3258,-0.099645,3.029,-0.030252,0.035637,0.015193,-0.35492,0.10734,-0.11143,9.3269,2.6661,0.66492,-0.032747,0.025797,0.015928,-0.51898,-0.088901,-0.10573,9.4924,-1.9421,1.7107,-0.047716,0.008271,0.000861,-0.46803,0.18148,-0.031732,-9.6479,0.79601,-1.7068,-0.027911,0.011514,-0.002679,0.52175,-0.11044,0.1798,-9.5546,-2.1079,-0.53201,0.010336,-0.022103,-0.007231,0.53653,0.14702,0.004115
