9.3399,-0.31449,2.9391,-0.026763,0.014215,0.019777,-0.27006,0.39158,-0.27515,9.4305,2.6208,0.93803,-0.01235,0.016947,0.015148,-0.42499,0.008785,-0.44696,9.4242,-2.0795,1.6587,-0.042153,0.003136,0.000831,-0.37475,0.47914,0.051539,-9.5517,0.73646,-1.8696,-0.004445,0.002512,-0.019422,0.36037,-0.26253,0.45525,-9.57,-1.9378,-0.4242,0.023509,-0.000968,0.011016,0.38237,0.29181,-0.318
9.3624,-0.27764,2.9395,-0.020374,0.028589,0.025199,-0.27007,0.39146,-0.27542,9.4014,2.5383,0.95206,-0.026667,-0.000848,0.000928,-0.42449,0.010204,-0.44696,9.4292,-2.1476,1.6599,-0.042341,-0.012967,0.011391,-0.37557,0.47967,0.052737,-9.6266,0.79585,-1.7961,-0.024891,0.024584,-0.019251,0.36066,-0.2613,0.45603,-9.6298,-1.8252,-0.48466,0.05269,0.014923,-0.007017,0.38096,0.29089,-0.31777
9.3395,-0.35194,3.0433,-0.004978,0.0312,0.026121,-0.26919,0.39243,-0.2738,9.4553,2.5431,0.96699,-0.010432,0.01949,0.00358,-0.42472,0.011538,-0.44867,9.4049,-2.196,1.6677,-0.008773,-0.008627,0.027324,-0.37508,0.48095,0.052601,-9.6187,0.73576,-1.7659,-0.013517,0.025452,-0.010432,0.36066,-0.26305,0.45552,-9.6297,-1.7654,-0.51438,0.007417,0.013187,0.003934,0.38251,0.29,-0.31822
9.3102,-0.292,2.9315,-0.030263,0.042994,0.026029,-0.26827,0.39421,-0.27378,9.3893,2.5262,0.95679,-0.008644,0.014139,-3.4e-05,-0.42463,0.012068,-0.4492,9.4291,-2.0893,1.6638,-0.012163,0.009255,0.016776,-0.37581,0.48084,0.052943,-9.5962,0.71335,-1.7654,-0.006551,0.004309,-0.00529,0.36111,-0.26359,0.45632,-9.6148,-1.8104,-0.4769,0.012901,-0.010323,-0.007095,0.38221,0.29013,-0.31876
9.3399,-0.3072,2.9689,-0.026619,0.04472,0.021471,-0.26916,0.39305,-0.27314,9.3918,2.5043,0.97128,-0.017588,0.013248,-0.001745,-0.42255,0.012974,-0.44884,9.4608,-2.1089,1.6597,-0.015827,0.000254,0.022059,-0.37367,0.48024,0.05307,-9.5962,0.70591,-1.7804,0.021791,0.006036,1.6e-05,0.3612,-0.26355,0.45516,-9.6446,-1.743,-0.49216,0.005799,0.012889,-0.01053,0.3827,0.28989,-0.31926
9.3545,-0.33707,2.9987,-0.026626,0.038362,0.014205,-0.26894,0.39384,-0.27393,9.3919,2.4849,0.9712,-0.024707,0.016776,-0.003449,-0.42419,0.01352,-0.45036,9.4388,-2.0699,1.6392,-0.020903,0.0135,0.007948,-0.3741,0.48154,0.054517,-9.5972,0.73528,-1.7802,0.002083,0.002439,0.003632,0.36233,-0.26297,0.45465,-9.6297,-1.7878,-0.50697,-0.024963,0.002092,-0.006914,0.38094,0.29051,-0.31815
9.3322,-0.33695,3.0135,-0.03751,0.036667,0.01602,-0.26876,0.39496,-0.27301,9.3599,2.5382,0.9761,-0.012267,0.020398,0.008919,-0.42373,0.014001,-0.44905,9.4607,-2.036,1.6267,-0.021915,0.016352,0.013261,-0.37308,0.48214,0.054804,-9.6196,0.75013,-1.7656,-0.012227,0.023598,0.009077,0.3618,-0.26398,0.45463,-9.6373,-1.8476,-0.48485,-0.015867,-0.005192,-0.014215,0.38163,0.29156,-0.31932
9.3397,-0.32213,2.9987,-0.041107,0.024759,-0.005821,-0.26859,0.3943,-0.27233,9.3721,2.5721,0.98119,-0.014996,0.004421,-2.9e-05,-0.42344,0.015331,-0.45048,9.4728,-2.0215,1.6731,-0.042181,0.012211,0.000869,-0.37334,0.48099,0.054572,-9.6417,0.7049,-1.7285,0.012703,0.023576,0.007307,0.36183,-0.26387,0.45527,-9.5999,-1.8251,-0.56632,-0.015733,0.003637,-0.020506,0.38228,0.29064,-0.31772
9.3246,-0.3517,3.0133,-0.03199,0.035427,-0.00768,-0.26818,0.39505,-0.27192,9.3426,2.5844,0.94705,-0.028399,0.000858,-0.005277,-0.42371,0.015848,-0.45064,9.4778,-2.0605,1.6934,-0.058404,0.024987,0.007939,-0.37256,0.4807,0.055123,-9.6267,0.67508,-1.7582,0.03364,-0.006377,0.023857,0.36014,-0.26455,0.45365,-9.6148,-1.8478,-0.46953,0.011068,-0.019293,-0.007149,0.38327,0.29156,-0.31823
9.2949,-0.32936,3.0431,-0.042863,0.023666,-0.022237,-0.26738,0.39594,-0.2719,9.3228,2.6306,0.93498,-0.008075,-0.018487,0.008682,-0.42358,0.017004,-0.45052,9.4436,-2.07,1.7126,-0.052806,0.021108,-0.003555,-0.37229,0.48249,0.055588,-9.5969,0.67529,-1.7801,0.053528,-0.007307,0.00885,0.36102,-0.26313,0.45588,-9.6597,-1.7952,-0.48509,-0.003293,-0.00865,-0.010643,0.38382,0.29015,-0.31818
