9.463,-0.20314,2.551,-0.005955,0.047389,0.008548,-0.42572,0.077292,0.32639,9.2879,2.7778,0.72168,0.024056,0.016147,0.059239,-0.58784,0.09843,0.1006,9.327,-1.9453,2.0642,-0.019087,-0.006603,0.000698,-0.47949,-0.1175,0.14655,-9.5986,0.8422,-1.863,-0.003446,-0.004545,-0.015942,0.49076,0.20519,0.10218,-9.6541,-1.5968,-0.51701,0.005915,0.021308,0.006417,0.54551,-0.17398,0.048256
9.5156,-0.17349,2.4397,0.024768,0.035566,0.013201,-0.4253,0.077908,0.3268,9.3825,2.9867,0.63574,0.016421,0.028234,0.019395,-0.58919,0.10099,0.099837,9.3855,-1.9795,2.0266,-0.030103,-0.014488,0.01658,-0.47906,-0.11738,0.14533,-9.539,0.82791,-1.9743,-0.001643,-0.00106,-0.015045,0.49152,0.20622,0.10132,-9.6989,-1.5519,-0.48777,0.042989,0.019533,1e-06,0.5447,-0.17195,0.048194
9.4932,-0.13651,2.4995,-0.018757,0.032402,0.021365,-0.42509,0.078182,0.32589,9.4276,2.8307,0.80296,-0.031038,0.028258,0.018888,-0.58816,0.10099,0.099893,9.4221,-1.9943,2.0494,1.3e-05,0.004169,0.025493,-0.48004,-0.11862,0.14556,-9.5689,0.80551,-2.0274,0.013716,0.028856,-0.022783,0.48936,0.20576,0.10097,-9.654,-1.5447,-0.46459,0.029277,-0.009083,0.006155,0.54409,-0.17299,0.050254
9.5078,-0.18128,2.5515,-0.036858,0.037047,0.023147,-0.42487,0.07719,0.32512,9.3764,2.845,0.85374,-0.017235,0.03139,-0.023007,-0.5888,0.10106,0.09743,9.3416,-1.9209,1.9638,-0.010797,0.00608,0.03077,-0.47855,-0.11753,0.14548,-9.5836,0.79761,-1.9452,-0.019292,0.041235,-0.017402,0.48854,0.2075,0.10144,-9.684,-1.6118,-0.46528,0.002455,0.01925,-0.006236,0.54434,-0.17273,0.050257
9.3877,-0.28469,2.7215,-0.018704,0.053158,0.030392,-0.42554,0.079222,0.32482,9.3957,2.7218,0.74664,-0.02399,0.043503,-0.058319,-0.58805,0.10071,0.096576,9.3076,-1.906,1.9043,-0.013637,-0.00097,0.039577,-0.47926,-0.11713,0.1463,-9.5237,0.76785,-1.9439,-0.012168,0.02183,-0.01931,0.4892,0.20689,0.10083,-9.6091,-1.5821,-0.49381,0.042191,0.006754,-0.010071,0.54431,-0.17427,0.051314
9.4473,-0.27048,2.7519,-0.007942,0.040675,0.039588,-0.42488,0.078711,0.32484,9.437,2.6715,0.63489,-0.002335,0.050494,-0.067355,-0.58795,0.10073,0.095942,9.3417,-1.9524,1.935,-0.027573,-0.003337,0.023663,-0.48009,-0.11554,0.14447,-9.5681,0.69269,-1.9447,-0.001652,0.011278,-0.012337,0.48938,0.2066,0.10186,-9.7137,-1.4323,-0.49517,0.053817,0.006974,-0.002821,0.54511,-0.17234,0.050274
9.507,-0.30017,2.6477,0.002948,0.047837,0.045956,-0.42504,0.079609,0.32431,9.4126,2.6665,0.65902,-0.000669,0.05238,-0.052247,-0.58687,0.099948,0.092183,9.4271,-2.0623,2.0507,-0.040351,-0.016964,-0.004629,-0.47911,-0.1166,0.14431,-9.5754,0.64774,-1.9598,-0.02927,0.011318,-0.008819,0.48967,0.20695,0.10238,-9.7138,-1.4622,-0.47285,0.027538,0.014231,0.006339,0.54444,-0.17211,0.051794
9.4547,-0.32946,2.6695,-0.007807,0.072138,0.048567,-0.42662,0.08013,0.32425,9.3026,2.6567,0.67773,0.002485,0.020724,-0.030231,-0.58828,0.098804,0.091744,9.4271,-2.0866,2.0682,-0.028132,-0.009267,0.007762,-0.48032,-0.1159,0.14236,-9.5758,0.73772,-1.9599,-0.011939,0.035932,-0.02804,0.48999,0.208,0.10419,-9.6838,-1.4324,-0.49467,-0.007302,0.009957,-0.020754,0.54272,-0.172,0.053026
9.3586,-0.17306,2.6474,0.002949,0.038693,0.034129,-0.4259,0.08066,0.32296,9.3051,2.6712,0.68754,0.025693,0.02343,-0.020624,-0.58858,0.098314,0.090971,9.3709,-1.9989,2.0463,-0.0267,-0.003358,0.023666,-0.48021,-0.11452,0.14469,-9.554,0.85778,-1.9596,-0.018678,0.021861,-0.006938,0.48978,0.20783,0.10213,-9.6987,-1.4026,-0.45749,-0.006833,-0.017307,0.004394,0.54508,-0.17211,0.053488
9.4541,-0.37452,2.8258,-0.065851,0.048206,0.034918,-0.42706,0.080792,0.32318,9.3591,2.6806,0.74623,-0.001609,-0.000137,0.008831,-0.58663,0.10021,0.091936,9.3467,-2.0374,1.9708,-0.039011,0.019978,0.014859,-0.47972,-0.11479,0.1446,-9.5243,0.83574,-2.0415,-0.010198,0.037665,-0.026249,0.48903,0.20581,0.103,-9.7063,-1.4771,-0.4877,0.004203,0.007649,-0.004505,0.54606,-0.17222,0.052748
