9.2059,-0.14348,3.3528,-0.035727,-0.001636,-0.009057,-0.44552,-0.013186,-0.016849,9.2505,2.7865,0.96965,-0.012336,-0.01329,0.019983,-0.47346,-0.066608,0.035933,9.2842,-2.3971,1.9539,-0.084948,-0.022646,-0.030279,-0.47413,0.014015,0.009123,-9.6618,0.32049,-1.7387,0.013406,0.032442,0.004569,0.4447,0.17186,0.087975,-9.6634,-1.6021,-0.57298,0.028117,0.010784,-0.007191,0.45751,-0.14036,0.070616
9.1462,-0.14318,3.3971,-0.039446,-0.013148,0.000104,-0.45024,-0.013665,-0.016234,9.2846,2.8059,0.96023,-0.015942,-0.01681,0.020002,-0.47313,-0.069648,0.034461,9.3232,-2.3705,1.9442,-0.038319,-0.022565,-0.041693,-0.47479,0.015615,0.006037,-9.6169,0.29067,-1.7377,0.036709,0.037667,-0.003342,0.44175,0.16639,0.08695,-9.6557,-1.52,-0.56516,0.002685,-0.005279,0.000898,0.45396,-0.13486,0.073005
9.2056,-0.14404,3.4945,-0.037664,-0.024004,-0.009868,-0.45348,-0.016207,-0.015284,9.3017,2.7746,0.93346,-0.000676,-0.027537,0.007369,-0.47481,-0.07547,0.030868,9.3402,-2.339,1.9244,-0.06718,-0.013348,-0.027568,-0.47713,0.018554,0.004455,-9.5873,0.32853,-1.7972,0.022513,0.038548,-0.004215,0.4403,0.15979,0.08535,-9.6857,-1.5349,-0.5433,0.015345,-0.007073,-0.001844,0.45034,-0.12576,0.075066
9.2657,-0.15113,3.2935,-0.024975,-0.020454,-0.002574,-0.4559,-0.018261,-0.013776,9.3189,2.7769,0.94086,0.0183,-0.011714,0.000186,-0.4749,-0.079452,0.030808,9.3841,-2.3879,1.9894,-0.040284,-0.033297,-0.03287,-0.47798,0.019635,0.002501,-9.6476,0.41837,-1.821,-0.011395,0.019258,-0.000804,0.44072,0.15516,0.083962,-9.6859,-1.6244,-0.57342,0.01561,0.005146,-0.01804,0.44995,-0.11805,0.078293
9.3103,-0.1736,3.2639,0.000381,-0.020617,-0.001625,-0.45782,-0.017065,-0.010025,9.3703,2.8253,0.9657,0.026757,-0.048615,0.024834,-0.47614,-0.083519,0.03352,9.4207,-2.4002,1.9707,-0.013068,-0.03363,-0.054027,-0.47953,0.022538,0.001587,-9.6625,0.39598,-1.8588,0.000179,0.019248,-0.000809,0.44111,0.14994,0.085153,-9.7157,-1.5497,-0.54384,0.000918,-0.00174,-0.001759,0.44727,-0.11063,0.082104
9.2207,-0.20259,3.2854,0.045711,-0.017469,-0.009793,-0.46077,-0.018859,-0.00854,9.3241,2.7862,1.0284,0.009913,-0.023873,0.025093,-0.47611,-0.087883,0.033345,9.3501,-2.4265,1.9407,0.012355,-0.02192,-0.032799,-0.48202,0.022136,-0.000534,-9.64,0.41815,-1.7608,0.004798,0.029794,-0.00955,0.44161,0.14538,0.085702,-9.6111,-1.7371,-0.5127,-0.020654,-0.005583,-0.009006,0.44764,-0.10356,0.084977
9.2506,-0.1586,3.3381,0.015783,-0.020764,-0.005253,-0.46171,-0.018903,-0.006462,9.334,2.6919,0.98674,0.032717,-0.008271,-0.007035,-0.47779,-0.091024,0.034985,9.2843,-2.4114,1.8514,0.025447,-0.012309,-0.018649,-0.48477,0.02342,-0.002716,-9.6328,0.44833,-1.7982,0.008226,0.031549,-0.003357,0.44251,0.13857,0.085244,-9.6709,-1.6694,-0.55088,0.013858,-0.000354,-0.023504,0.44827,-0.097014,0.089427
9.266,-0.12844,3.1743,0.049303,-0.009174,0.011153,-0.46425,-0.018421,-0.004448,9.383,2.7111,1.0236,0.050465,-0.022383,-0.00191,-0.48206,-0.093923,0.03648,9.3329,-2.2951,1.8257,0.02965,-0.025799,-0.048675,-0.48717,0.022248,-0.005563,-9.6255,0.45611,-1.8581,0.031116,0.014795,0.006233,0.44572,0.13323,0.085405,-9.6933,-1.6396,-0.49889,0.013772,0.008758,-0.016198,0.44987,-0.090965,0.092748
9.2951,-0.18876,3.383,0.037535,-0.011861,0.000216,-0.46562,-0.019528,-0.000528,9.3952,2.7498,1.0384,0.059106,-0.02743,0.028233,-0.48241,-0.098614,0.038737,9.4012,-2.3392,1.8348,0.03638,-0.025267,-0.029221,-0.49021,0.022369,-0.006223,-9.6476,0.41097,-1.8435,0.017297,0.022735,-0.011369,0.44745,0.13012,0.083558,-9.6708,-1.6099,-0.48349,-0.006242,0.00171,-0.006257,0.45129,-0.086715,0.095185
9.2956,-0.11445,3.3238,-0.005832,0.011802,0.005527,-0.46755,-0.01858,0.00296,9.3342,2.7762,1.0916,0.077359,-0.004701,0.005079,-0.48469,-0.099805,0.039408,9.3671,-2.3536,1.8761,0.041546,-0.028626,-0.020402,-0.49228,0.022974,-0.007475,-9.6481,0.50108,-1.8736,-0.030656,0.017513,-0.014921,0.44982,0.12605,0.083547,-9.7308,-1.6243,-0.5443,-0.028818,0.006185,-0.003432,0.45302,-0.080922,0.098514
9.2216,-0.11303,3.1144,-0.004921,-0.000966,-0.005379,-0.46795,-0.01813,0.005453,9.3241,2.8297,1.0675,0.075601,-0.00829,-0.002034,-0.48651,-0.1032,0.040787,9.3427,-2.3632,1.8759,0.016214,-0.001153,-0.005368,-0.49511,0.023479,-0.008761,-9.573,0.41141,-1.8795,-0.013804,0.024497,-0.011363,0.45325,0.12348,0.083583,-9.6258,-1.6101,-0.48273,-0.010068,-0.043001,-0.000236,0.45618,-0.076646,0.099705
9.2808,-0.12879,3.2341,0.020485,0.018738,0.003702,-0.46825,-0.018239,0.009804,9.2653,2.8492,1.0478,0.056724,-0.009979,0.005218,-0.49021,-0.10868,0.042876,9.3085,-2.3388,1.8897,0.046355,-0.015189,0.004345,-0.49733,0.023192,-0.010496,-9.6326,0.38116,-1.8732,-0.014303,0.003389,-0.030926,0.45526,0.12199,0.08239,-9.6709,-1.6845,-0.51357,-0.000639,0.02487,-0.014254,0.45895,-0.072774,0.10258
9.2434,-0.14343,3.2636,0.04127,0.005973,-0.001689,-0.46899,-0.0173,0.013205,9.3532,2.9219,1.0487,0.043413,-0.013625,-0.012451,-0.49411,-0.10876,0.044726,9.4108,-2.2955,1.8318,0.050978,0.002782,-0.004411,-0.50059,0.020223,-0.010579,-9.6476,0.41091,-1.8285,-0.01811,0.00341,-0.020329,0.45799,0.11995,0.082004,-9.671,-1.7144,-0.49124,-0.014349,0.001663,-0.007138,0.46037,-0.071756,0.10612
9.2959,-0.09182,3.2195,0.05037,0.013061,-0.003526,-0.4688,-0.016123,0.016906,9.3436,2.7888,1.0043,0.025535,-0.010039,-0.008749,-0.49626,-0.11091,0.047482,9.4399,-2.2152,1.7772,0.023199,0.001102,0.005289,-0.50089,0.019204,-0.01235,-9.6474,0.37354,-1.8585,-0.011288,0.001648,-0.006232,0.46154,0.11814,0.081915,-9.686,-1.7292,-0.51395,0.003826,0.008758,-0.014364,0.46429,-0.0685,0.10683
9.2214,-0.11337,3.1671,0.036862,0.02931,-0.002745,-0.47033,-0.015298,0.019335,9.2923,2.779,1.0185,0.045202,-0.011832,-0.007152,-0.5007,-0.11302,0.048308,9.3034,-2.1586,1.7399,0.043758,-0.011423,0.004371,-0.50393,0.017108,-0.010441,-9.5575,0.32124,-1.8191,0.009967,-0.001941,-0.002738,0.46523,0.1162,0.081832,-9.6409,-1.5948,-0.57258,0.003017,0.002324,-0.021668,0.4669,-0.066186,0.1109
