9.5284,-0.20067,2.6841,-0.023735,0.005802,0.007809,-0.47686,0.092456,0.15902,9.964,1.4185,0.43469,-2.0515,-0.61549,0.40587,-0.63172,0.19426,0.13828,9.6089,-1.7457,1.7055,0.071554,0.081266,0.022347,-0.52514,-0.002363,0.14512,-9.6798,0.55442,-1.6762,0.036122,0.024301,-0.023502,0.61499,0.26901,0.21544,-9.5763,-2.1011,-0.57915,-0.006751,-0.033964,0.039282,0.6692,-0.26185,-0.054136
9.4321,-0.15494,2.5569,-0.024325,0.046677,-0.016093,-0.4755,0.093498,0.15748,9.6823,1.4496,1.0163,-0.92799,-0.35992,0.10184,-0.62022,0.19244,0.16052,9.5581,-1.8713,1.5162,0.017947,0.05471,0.031041,-0.51806,0.003726,0.13906,-9.5456,0.63721,-1.6211,0.036555,0.015448,-0.005018,0.59241,0.28231,0.21051,-9.4415,-2.1092,-0.59184,0.16947,-0.006652,0.029925,0.65563,-0.27496,-0.053546
9.3648,-0.19887,2.5635,-0.053177,0.06559,-0.023518,-0.47702,0.092282,0.15598,9.4948,2.1014,1.0765,-0.16099,-0.18011,-0.042178,-0.61291,0.18841,0.16922,9.3633,-1.9481,1.5415,-0.023192,0.058209,0.036237,-0.51241,0.010031,0.12942,-9.6203,0.61465,-1.6751,0.048135,0.004903,-0.005978,0.56494,0.28824,0.20242,-9.5685,-1.9745,-0.48905,0.20313,-0.003356,0.00821,0.6392,-0.28608,-0.048934
9.3576,-0.15422,2.5265,-0.033394,0.035842,-0.025188,-0.47862,0.090912,0.15554,9.4377,2.6122,1.2267,0.061261,-0.033898,-0.064507,-0.6089,0.18798,0.16726,9.3047,-1.8409,1.5021,-0.031112,0.053678,0.073307,-0.50621,0.016539,0.12331,-9.5609,0.6005,-1.8239,0.039463,0.013677,-0.012989,0.54225,0.28924,0.19687,-9.5758,-1.7196,-0.74244,0.14916,0.025069,0.004905,0.62236,-0.29088,-0.048856
9.3656,-0.050498,2.5048,-0.002535,0.050889,-0.023383,-0.4779,0.091446,0.15424,9.3329,2.6407,1.3549,0.00301,0.017772,-0.020192,-0.60683,0.18876,0.16273,9.4069,-1.7906,1.5956,0.033595,0.009961,0.052127,-0.50319,0.021614,0.11844,-9.5758,0.64509,-1.7418,0.005517,0.006693,-0.007732,0.52036,0.28665,0.19304,-9.6351,-1.436,-0.59329,0.047048,-0.009395,0.003134,0.60923,-0.29668,-0.046181
9.4473,-0.11044,2.5125,-0.011695,0.050402,0.002148,-0.47727,0.092596,0.15373,9.4619,2.7575,1.2688,-0.04882,0.049843,-0.004441,-0.60401,0.18898,0.16018,9.3041,-1.5984,1.6445,0.00163,0.004041,0.043234,-0.50089,0.026601,0.11192,-9.5687,0.71258,-1.7342,0.000895,0.026068,0.001241,0.5002,0.27786,0.18957,-9.6056,-1.78,-0.5265,-0.048652,-0.036737,-0.001335,0.59389,-0.29744,-0.050016
9.4018,-0.21425,2.6308,0.042732,0.079779,0.014862,-0.47912,0.093826,0.15102,9.4094,2.7492,0.97683,-0.10755,0.079933,-0.012707,-0.60291,0.18844,0.15679,9.4016,-1.6282,1.7492,-0.018785,-0.006517,-0.00448,-0.49911,0.030537,0.11003,-9.576,0.66015,-1.7568,0.026803,0.043639,-0.002176,0.48257,0.26748,0.18775,-9.5908,-1.832,-0.60855,-0.070196,-0.033359,-0.007596,0.58154,-0.29534,-0.054976
9.3943,-0.2069,2.6607,0.04644,0.086756,0.001158,-0.47735,0.095111,0.14976,9.3746,2.6267,0.75736,-0.06784,0.10815,-0.01647,-0.60386,0.19006,0.15375,9.4553,-1.7646,1.8551,-0.039729,-0.021835,-0.025731,-0.49853,0.03466,0.10669,-9.6205,0.61493,-1.7426,0.009074,0.024315,-0.005849,0.46591,0.25184,0.18805,-9.6653,-1.6001,-0.62412,-0.039426,-0.011751,-0.009312,0.57112,-0.28794,-0.061138
9.3866,-0.21469,2.7725,0.05354,0.075327,0.020373,-0.47708,0.096312,0.14739,9.2959,2.6199,0.65235,0.025577,0.12911,-0.031372,-0.60456,0.18907,0.14769,9.3874,-2.0048,1.9316,-0.045106,-0.011818,-0.023994,-0.49867,0.035462,0.10391,-9.5986,0.67544,-1.8473,0.005613,0.026064,-0.00936,0.45596,0.2379,0.18775,-9.7103,-1.6224,-0.58013,-0.070555,-0.032812,0.01778,0.55948,-0.28184,-0.066407
9.4091,-0.17787,2.7803,0.05904,0.075065,0.002146,-0.47655,0.098272,0.14503,9.2855,2.7125,0.56766,0.062979,0.089237,-0.040776,-0.60502,0.18783,0.14127,9.4216,-1.9828,1.7826,-0.007648,-0.00872,-0.022164,-0.49818,0.038939,0.10122,-9.6656,0.61531,-1.8786,0.004359,0.048089,-0.030395,0.44886,0.22541,0.18823,-9.6806,-1.8096,-0.5129,-0.079767,-0.058702,0.02486,0.55278,-0.27713,-0.070072
