-0.025436,-0.82242,-1.4264,-0.7643,-1.1644,-0.13955,-0.62343,0.49045,-0.26841,-3.3839,0.36499,-0.043911,0.32552,0.21555,-0.20375,-0.35503,-0.39818,-0.63741,1.523,3.8377,1.6791,-0.81685,-1.1096,-1.1397,0.10645,0.54558,0.56022,-1.7172,3.7101,1.8233,-0.65372,0.27006,-0.19885,0.49786,-0.047488,0.5026,-0.42972,-6.7158,3.2411,0.12781,0.10326,0.14282,0.49228,0.038548,-0.4564
-3.4368,-1.5687,-0.65129,-0.60278,-0.090252,0.021714,-0.63508,0.49613,-0.24564,-1.0378,-2.4702,-0.43862,-0.15219,0.5186,-0.12617,-0.35306,-0.39887,-0.64449,-0.80842,1.9939,1.8715,-1.0496,-0.50695,-1.2535,0.10375,0.53021,0.58195,0.38225,5.2696,2.2014,0.26259,-0.20524,0.48378,0.50203,-0.068497,0.49739,0.4332,-4.5524,0.82581,-0.56216,-0.077556,-0.15568,0.49632,0.026474,-0.46034
-3.7674,-0.3254,-3.3469,0.37399,0.78855,-0.059289,-0.63333,0.49645,-0.25333,-1.0428,-2.3237,-1.6119,0.23643,0.62179,-0.22131,-0.33557,-0.3986,-0.64967,-0.68581,0.81089,0.55895,-2.0725,-0.040452,-1.1062,0.082412,0.49684,0.61122,-0.6346,2.259,-1.7252,0.7637,-0.061005,0.8873,0.50289,-0.072137,0.49664,0.20979,1.6631,-0.99918,-1.1719,-0.11042,-0.16904,0.49495,0.051418,-0.45978
-0.36873,0.45933,1.1312,0.5542,0.29764,-0.16943,-0.62574,0.48714,-0.28113,-1.2014,-1.8796,-1.1976,1.0448,0.47459,-0.15135,-0.31738,-0.41325,-0.64001,0.063486,-6.6027,0.01959,-1.8938,-0.10904,-0.11307,0.075158,0.43912,0.648,-0.92601,-2.5811,0.29274,0.59091,-0.13651,0.5991,0.49817,-0.07506,0.49962,0.24817,-3.0564,0.52039,-0.27823,-0.11457,-0.26786,0.48781,0.06752,-0.46247
1.7854,0.11884,0.429,0.27146,-0.37906,-0.064598,-0.62404,0.48085,-0.27231,-0.52849,-0.51188,-0.28802,1.3551,0.27661,-0.11906,-0.2962,-0.43874,-0.61571,0.080938,-3.6145,-0.80966,0.98094,0.18271,0.13489,0.065321,0.43197,0.64402,0.29328,1.3251,0.072869,0.99594,0.21619,0.43733,0.48718,-0.059137,0.50705,-0.58702,-5.5947,1.1644,0.14723,-0.18391,-0.59178,0.46858,0.093551,-0.47004
2.7733,-0.39464,0.86593,0.2654,-0.10398,-0.031031,-0.61769,0.47679,-0.27026,0.2686,3.9757,0.74598,1.2543,0.53194,-0.074301,-0.28206,-0.45662,-0.59444,1.0992,-2.3284,-3.0269,1.038,0.10142,0.28096,0.068657,0.45451,0.61983,-3.001,1.9121,-1.7273,-0.054298,0.5355,1.1552,0.4651,-0.071483,0.52002,-4.4952,-0.54565,2.4269,0.67777,0.023486,-0.85061,0.45073,0.099421,-0.47544
6.817,0.49455,3.8572,0.55813,-0.20755,-0.12263,-0.60931,0.46813,-0.27858,1.3375,20.954,4.884,0.60761,1.0584,-0.27607,-0.2549,-0.46468,-0.57982,2.7496,-13.136,-7.3958,1.2981,0.48276,0.67018,0.083753,0.46899,0.59991,-20.194,5.4349,-4.868,-0.99162,0.20547,0.15692,0.43899,-0.10001,0.52724,-33.358,-37.587,-3.3458,2.8426,1.7166,-1.7021,0.44698,0.07481,-0.47415
32.621,1.9112,24.06,1.644,-0.76302,-0.56384,-0.59967,0.44232,-0.29896,-0.014266,27.593,4.3422,2.356,1.6251,-0.12585,-0.21719,-0.47675,-0.56886,9.9494,-29.513,-4.4393,2.0529,1.0146,0.30693,0.084446,0.51398,0.55618,-15.322,-1.5944,9.0219,-0.47511,0.36426,2.0313,0.41861,-0.13427,0.53568,-11.241,25.827,-1.7701,2.9396,0.39085,-2.5088,0.42053,0.065898,-0.49462
23.312,0.95193,19.513,0.058017,2.7542,0.10533,-0.60792,0.43866,-0.28634,-3.1574,30.451,11.868,1.0155,0.93987,-0.43851,-0.16376,-0.52397,-0.53962,4.2447,-30.484,0.57188,0.54896,1.9768,1.2928,0.071169,0.52068,0.54947,-25.753,-17.789,0.80841,3.0927,-0.51497,-0.49624,0.39503,-0.14315,0.55083,-19.858,9.9309,-7.7414,-4.631,-1.6792,1.5426,0.41726,0.094795,-0.49003
23.643,3.129,9.8072,-0.70536,0.077645,0.15007,-0.60625,0.45252,-0.28514,-4.2092,23.794,9.2839,-1.6157,-0.19173,0.16818,-0.15144,-0.51373,-0.56112,2.4654,-21.679,-2.5717,0.16128,0.66468,0.85638,0.065845,0.5428,0.53461,-22.706,0.72228,-3.1575,1.1722,-0.77374,-0.83971,0.41729,-0.070478,0.54799,-23.606,-3.8495,-1.4314,-1.303,-0.48272,0.60132,0.41993,0.13893,-0.48068
