6.2024,-0.80056,2.8667,0.20131,1.2948,0.00707,-0.61147,0.50303,-0.24217,3.5069,3.6707,3.032,-1.529,0.788,-0.743,-0.44583,-0.24955,-0.61721,3.2186,-4.7716,-3.1575,0.3861,-0.59487,0.67659,-0.008166,0.40433,0.65736,-11.417,-2.0884,0.021065,-0.19582,-0.3271,-1.6741,0.46837,-0.056199,0.53256,-9.6717,-3.1083,-1.2687,-0.23511,-0.053294,1.6191,0.47395,0.094244,-0.46652
0.23422,-0.14979,0.31102,0.17322,1.0807,0.096628,-0.60645,0.50534,-0.27696,1.9804,-1.6206,-1.6825,0.089764,0.81122,-0.49679,-0.42622,-0.25283,-0.63936,2.9486,0.90789,-1.187,-0.63862,-0.36026,0.65865,0.011284,0.39096,0.66813,-3.4095,2.3913,0.034525,0.20975,-0.077596,-1.1414,0.49264,-0.019789,0.51764,-3.5282,-2.8997,-0.79073,-0.27883,-0.035056,0.93823,0.4915,0.077667,-0.4581
-4.8457,-0.06755,-0.80145,0.16079,-0.047091,0.051656,-0.60581,0.50471,-0.29272,0.38372,-1.2025,-2.8375,0.69155,0.64303,-0.42732,-0.40823,-0.27497,-0.64659,2.1806,1.9437,0.079199,-0.17102,-0.007473,0.77811,0.024001,0.37681,0.67871,-1.0644,6.8337,0.016784,0.039133,-0.064927,-0.62338,0.50014,0.003318,0.51501,0.41077,-5.0036,1.7133,-0.003713,-0.006391,0.59781,0.50232,0.067715,-0.45191
-6.5529,0.74434,-2.1672,-0.014804,-0.094249,-0.45018,-0.6144,0.50049,-0.28894,-0.74408,-2.3177,-2.8398,0.61561,0.10345,0.049365,-0.4003,-0.2916,-0.64322,1.4069,3.8335,0.50892,-0.12029,0.441,0.43813,0.025362,0.37361,0.68052,0.89329,10.026,0.92308,0.094299,-0.11464,0.22047,0.50447,0.007131,0.51281,1.5168,-6.6527,1.8172,0.26343,-0.097146,-0.018939,0.50308,0.056531,-0.45464
-2.0771,1.6149,0.90191,0.12254,0.16298,-0.1787,-0.61219,0.48714,-0.30101,-0.25449,-1.2577,-1.4661,1.3877,-0.18325,0.32896,-0.39875,-0.30889,-0.62737,1.9614,1.9305,-0.041254,-0.49757,0.57295,-0.061922,0.005354,0.36232,0.68615,0.35123,1.8212,0.035675,0.16795,0.02224,0.96623,0.49813,0.004557,0.51745,-0.39758,-4.2204,1.0069,0.28518,-0.046762,-0.481,0.49767,0.055308,-0.45869
0.42846,0.4231,1.1818,-0.26977,-0.69684,-0.10783,-0.61324,0.4847,-0.28797,0.45092,1.4571,-1.3278,1.7149,-0.62214,0.37599,-0.4096,-0.3365,-0.5963,2.2487,0.67123,-0.039437,-0.17104,0.5906,-0.60382,-0.009901,0.35508,0.68544,-0.45808,-0.5525,0.082025,0.22382,-0.093677,0.94997,0.49084,-0.015666,0.51968,-1.3549,-3.3196,1.0231,0.30378,-0.36127,-0.93499,0.48091,0.062699,-0.46919
2.1386,0.049841,2.1624,-0.33682,-0.99085,-0.056294,-0.6155,0.48712,-0.2595,2.6187,7.7755,1.6017,0.67205,-0.97043,0.1653,-0.42494,-0.34891,-0.56812,1.8814,-4.0985,-2.451,-0.035657,0.44755,-1.024,-0.025097,0.34629,0.68338,-5.5663,0.12002,-4.1709,-0.46572,0.65576,0.642,0.47619,-0.038403,0.52876,-4.2323,2.7666,-2.9914,0.57151,0.52597,-0.72431,0.46592,0.076355,-0.47626
14.147,-0.039969,4.2377,-0.026782,-1.5186,-0.069637,-0.61717,0.48845,-0.22025,4.4928,18.871,7.8492,-0.85574,-1.42,1.2783,-0.4462,-0.32304,-0.55067,6.6439,-21.782,-10.213,2.1888,1.1726,-1.6604,-0.055622,0.38079,0.66191,-30.132,4.5869,-1.4728,0.13455,-0.24079,1.4847,0.45266,-0.076027,0.54105,-34.182,-13.397,2.1522,0.5741,-0.51414,-1.3755,0.46369,0.054169,-0.47591
44.173,-1.1239,18.733,0.51753,-1.3402,0.13191,-0.60867,0.49028,-0.20822,11.043,30.399,12.776,2.4432,0.52515,0.39473,-0.46963,-0.32264,-0.52475,9.661,-26.443,-12.46,-0.96932,0.096194,-0.093719,-0.081735,0.38444,0.65728,-24.559,-8.3508,1.7223,-0.53578,0.69551,1.3138,0.43069,-0.11047,0.55155,-24.613,11.247,0.35554,1.2717,0.93451,-1.1269,0.45785,0.047213,-0.48135
22.132,2.028,10.259,0.37556,1.2634,-0.29694,-0.61436,0.49748,-0.1855,1.2254,23.091,13.976,-1.1484,0.21921,-0.30912,-0.4664,-0.32844,-0.53127,4.5362,-25.563,-8.3308,0.24177,-0.2302,0.41074,-0.069123,0.37425,0.6633,-17.37,-11.311,2.5678,2.2542,-0.24429,-1.0969,0.42093,-0.071623,0.56325,-15.346,16.187,0.30131,-2.9942,-0.52312,1.0303,0.45623,0.083735,-0.47671
24.18,-0.32163,6.3788,-0.016527,0.72205,0.035836,-0.61557,0.49487,-0.2054,0.87048,19.239,9.4279,-1.2005,-0.001651,-0.77119,-0.46434,-0.32092,-0.54727,5.3286,-21.497,-8.6243,0.69795,-0.33527,0.49821,-0.057833,0.38899,0.65839,-23.386,5.2589,-3.3265,-0.70647,-0.47634,-1.4678,0.44296,-0.03724,0.55089,-24.844,-8.9531,-1.5707,0.55048,-0.48773,1.2288,0.45945,0.086954,-0.47452
13.019,-1.4336,2.9739,-0.1232,1.8665,-0.17392,-0.61562,0.49504,-0.23656,3.1417,9.0828,5.4169,-1.6296,0.57664,-1.0618,-0.44849,-0.31623,-0.57475,4.1636,-9.5845,-4.2379,0.79966,-0.54447,0.74412,-0.043089,0.40624,0.65156,-13.766,3.2011,-2.5381,-1.3712,-0.68,-1.523,0.46907,-0.027642,0.53319,-11.21,-8.8975,-1.5045,0.92557,0.007745,1.301,0.467,0.062888,-0.47691
