27.433,2.1043,6.4715,0.48628,0.61724,0.030996,-0.60119,0.46536,-0.27116,-3.6239,20.415,12.636,-0.80231,-0.005547,-0.3731,-0.38634,-0.32047,-0.59374,0.74358,-26.19,-5.8005,-0.86022,-0.47575,0.41397,0.044741,0.53407,0.53605,-27.822,1.1745,-4.9566,0.40992,-0.29936,-0.71892,0.41163,-0.10021,0.54553,-25.917,-11.317,0.63877,0.66264,-0.52723,0.75675,0.41237,0.16057,-0.47515
16.45,0.37776,8.1976,0.066527,0.2141,-0.072871,-0.60034,0.46488,-0.28813,1.4684,14.742,8.9711,-1.131,-0.093162,-0.29972,-0.38766,-0.31319,-0.60219,4.3686,-17.724,-4.9638,1.1755,-0.52916,-0.040374,0.048179,0.55034,0.52637,-17.038,5.6796,-2.9815,-1.0825,-0.38645,-1.2255,0.43065,-0.08707,0.53334,-13.824,-3.5461,-2.9837,0.1583,-0.29289,1.2485,0.41735,0.1509,-0.47884
9.0912,-0.92403,3.8652,-0.060684,0.78735,0.060299,-0.60337,0.46855,-0.30651,3.6172,6.0578,4.7352,-0.61018,0.31387,-0.2423,-0.39151,-0.3081,-0.61677,3.4642,-3.9316,-1.3494,-0.48195,-0.11171,0.31636,0.053762,0.56582,0.52153,-10.593,-1.3705,2.9861,-1.5578,0.3891,-1.5374,0.44769,-0.092688,0.52404,-12.017,-3.3041,-1.9588,-0.3627,-0.017457,1.5194,0.44648,0.13001,-0.46741
1.2724,-0.31356,2.1385,0.043098,0.19644,0.21079,-0.60421,0.47198,-0.31677,2.8318,1.6624,-0.73627,0.25925,0.62061,-0.2665,-0.3843,-0.31844,-0.62783,1.7104,1.0542,-0.92977,-2.0054,-0.1253,0.46822,0.059091,0.53657,0.55904,-2.1403,2.4848,0.25532,-0.29267,-0.37336,-1.0445,0.48392,-0.073603,0.50067,-2.0595,-3.089,0.10774,0.15979,0.0757,0.68761,0.46623,0.11082,-0.46237
-3.7665,0.72041,-1.7731,-0.17427,-1.0709,0.12864,-0.61493,0.47591,-0.31206,0.72633,-1.7099,-3.2071,0.11329,0.6422,-0.21362,-0.36012,-0.32436,-0.64326,0.29206,1.8478,0.45792,-1.4139,-0.33725,0.71717,0.076733,0.49506,0.60172,1.1408,6.2657,-0.31317,0.65435,-0.095609,-0.044804,0.50784,-0.05681,0.48684,0.94113,-6.3387,2.5331,-0.16291,-0.018609,0.47674,0.48149,0.092395,-0.45964
-7.1013,0.41549,-4.0687,-0.04724,-0.046408,0.10025,-0.62409,0.48154,-0.29341,-1.8344,-3.6144,-3.3968,0.064902,0.37049,0.1163,-0.34663,-0.32641,-0.65046,0.24462,2.5061,0.44575,-0.4184,0.16551,0.17535,0.085534,0.47621,0.61514,1.7827,6.9067,-2.327,0.24248,0.1759,0.38062,0.51061,-0.052181,0.48776,1.036,-6.8406,0.65051,0.043986,-0.083624,0.14652,0.48343,0.085892,-0.46188
-0.70025,0.24757,-0.84259,0.19414,-0.008358,-0.13409,-0.62205,0.48073,-0.28829,-0.77313,-2.1859,-2.0422,0.87762,0.027424,0.50655,-0.35198,-0.34123,-0.64079,1.5969,1.3539,0.075531,-0.36241,0.4894,-0.41626,0.077243,0.46407,0.62165,-0.40201,0.35877,0.90787,0.35435,0.085122,0.085932,0.49568,-0.052791,0.49865,-0.29049,-2.3346,-0.054594,-0.54958,0.018366,-0.3882,0.48124,0.099871,-0.45993
2.0747,-0.7802,2.3505,0.037702,0.087072,0.048996,-0.61526,0.48078,-0.28788,0.37531,-0.15691,-0.50931,1.6316,-0.21902,0.61514,-0.35757,-0.35821,-0.61932,1.5974,-0.18022,-0.16183,-0.52124,0.52695,-0.74063,0.058329,0.45195,0.62875,-0.83425,-0.075805,0.3819,0.40562,0.099386,0.19535,0.48792,-0.048119,0.50213,-0.19811,-2.059,2.1817,-0.21773,-0.17639,-0.58661,0.4684,0.11645,-0.46294
2.0868,-0.21391,1.5185,0.18698,-0.62986,-0.12375,-0.61132,0.47686,-0.28021,1.7364,6.3138,1.5483,1.1162,-0.42644,0.2211,-0.36726,-0.37677,-0.5894,0.96661,-3.8627,-1.6037,-0.36102,0.24891,-0.65672,0.041027,0.43666,0.63261,-0.64059,-0.86913,-1.6619,-0.09783,0.40121,0.76541,0.47254,-0.060017,0.51129,-0.70065,-0.71571,-1.021,-0.16732,0.12557,-0.92196,0.44512,0.13671,-0.47188
5.9893,1.0715,2.049,0.29103,-0.61081,-0.13965,-0.60638,0.46596,-0.27695,0.54441,12.528,6.4958,-1.1105,-0.66603,0.073554,-0.37777,-0.35271,-0.58363,1.8807,-14.263,-6.3184,1.8341,-0.17913,-0.3413,0.03854,0.45576,0.6086,-13.812,15.266,-10.873,-2.357,0.054171,-0.18598,0.45495,-0.094317,0.51293,-15.247,-24.978,-12.091,4.1246,2.1118,-0.87206,0.43548,0.12088,-0.47392
