-0.86405,0.43368,-0.20065,0.062728,0.57883,-0.01589,-0.67371,0.43926,-0.24111,0.55204,-1.8039,-0.65875,1.5332,0.14724,0.77654,-0.14309,-0.68609,-0.38632,1.1279,2.4022,0.57919,-0.031617,0.56526,-0.16055,0.25747,0.36298,0.67117,-0.14129,0.63032,-0.72718,0.14359,-0.006484,0.34318,0.50527,-0.062314,0.48886,-0.01485,-1.7464,0.28458,-0.79921,-0.028017,-0.29606,0.4869,0.077069,-0.46353
1.5775,0.048972,0.32274,-0.086058,0.2316,0.031255,-0.66734,0.43964,-0.24317,0.35577,1.7223,-0.81884,1.509,0.19497,0.84857,-0.16246,-0.69176,-0.3524,0.75682,0.71925,-0.82259,-0.59364,0.87685,-0.32153,0.23972,0.35343,0.67812,-0.55358,0.24631,1.0358,-0.2092,0.091125,0.44886,0.50107,-0.058398,0.49343,0.11531,-4.526,0.27929,0.27884,-0.31636,-0.65695,0.46959,0.10172,-0.47153
3.7373,0.088085,1.0333,-0.021713,0.11296,0.055816,-0.65373,0.44122,-0.24861,-0.46671,5.7737,-1.7629,1.3865,0.20635,0.48368,-0.17795,-0.69251,-0.32058,0.4444,-3.4293,-3.1097,-0.46879,0.97909,-0.22181,0.21158,0.33554,0.6873,-3.622,-0.082768,-2.117,-0.33963,0.25798,0.21253,0.48394,-0.070382,0.49969,-5.2637,-4.9197,0.41147,0.70139,0.45564,-0.65582,0.45298,0.092299,-0.47994
10.365,-0.45202,2.3783,0.10806,0.65534,0.12277,-0.63836,0.44271,-0.25641,-1.7184,19.074,-3.9944,0.10431,0.24645,0.51912,-0.18473,-0.6861,-0.30487,0.18248,-16.825,-14.062,1.2768,0.67597,0.51591,0.19287,0.34181,0.67792,-35.02,26.335,-10.535,-1.8742,0.9301,0.15256,0.45829,-0.10226,0.5117,-36.406,-19.913,1.3391,2.7305,1.3038,-1.7033,0.4555,0.072569,-0.47304
28.55,3.5633,16.048,0.79747,0.55213,-0.22617,-0.61637,0.43813,-0.28926,-3.1207,23.157,-4.835,1.1715,0.43513,0.003002,-0.1957,-0.68216,-0.29484,-0.7174,-24.342,-9.4113,-0.16513,-0.47062,0.065734,0.18686,0.34889,0.66918,-15.69,-6.7713,3.8908,-1.3235,0.92826,2.0218,0.43191,-0.15449,0.51867,-15.414,16.216,2.8746,-0.25596,0.58793,-1.5045,0.43609,0.082024,-0.48136
20.527,2.0993,14.739,0.28984,0.87142,-0.023032,-0.61422,0.4295,-0.29983,-6.5068,29.353,-0.15632,0.2025,0.88778,-0.78738,-0.16381,-0.69055,-0.27149,0.14503,-27.417,-8.6552,1.477,-0.19489,0.71638,0.2025,0.36328,0.65312,-18.544,-13.864,4.1863,2.0035,-0.14808,-0.059505,0.41443,-0.16153,0.52862,-18.486,10.005,-2.9694,-3.4267,-0.93432,1.0038,0.43244,0.13608,-0.47203
21.58,1.7016,10.155,-0.46575,0.49442,0.16073,-0.61266,0.42853,-0.30355,-4.3668,26.451,-3.2333,-1.8782,0.32403,-0.57417,-0.14678,-0.68425,-0.30515,-3.3709,-20.284,-9.2434,2.2507,-0.50364,0.63419,0.21405,0.40515,0.62633,-22.26,-4.0554,-4.318,1.6721,-0.42916,-0.95716,0.42811,-0.10693,0.5322,-24.211,-1.3531,-0.79562,-0.93014,-0.34012,0.60759,0.42675,0.14829,-0.47419
16.133,-0.20581,8.9376,-0.13112,0.76055,0.26243,-0.61124,0.44344,-0.30428,-4.6339,15.31,-1.6939,-2.0752,0.052383,-0.81828,-0.12607,-0.67059,-0.36332,-2.6458,-14.384,-5.8901,1.8654,-0.66866,0.80455,0.23808,0.45442,0.5911,-17.452,7.3043,-2.4179,-1.3643,-0.10713,-1.2758,0.45227,-0.08753,0.52015,-18.086,-1.0498,-3.8591,0.07568,-0.20744,1.0292,0.43818,0.14239,-0.47143
8.1566,0.33448,4.6798,0.49444,0.67497,0.17694,-0.61024,0.44452,-0.32567,-1.7462,7.4264,-1.0682,-1.1462,-0.10294,-0.862,-0.1052,-0.66455,-0.40082,-0.43365,-7.3812,-2.6606,0.68219,-0.93374,0.90279,0.27257,0.48068,0.5672,-10.581,0.077547,-0.41111,-0.98645,-0.41104,-1.1189,0.47467,-0.094578,0.50263,-8.9801,-4.568,-1.2044,0.20122,-0.66297,1.3891,0.44932,0.11832,-0.47571
0.5146,0.035332,2.1725,0.16536,-0.41895,0.16571,-0.61991,0.44845,-0.33719,1.0138,0.76758,-0.96012,-0.87037,-0.34494,-0.62146,-0.086245,-0.66303,-0.42645,1.611,0.21809,-1.2948,-0.19352,-0.84037,0.54113,0.30213,0.49062,0.55339,-3.4192,2.0919,0.015747,-0.3968,-0.087458,-0.59937,0.49997,-0.069172,0.48969,-3.9871,-3.043,0.39328,0.11388,0.19779,0.49195,0.46848,0.10143,-0.47035
-3.0546,0.047676,-1.1823,0.080924,-1.1286,0.13347,-0.63428,0.45287,-0.3157,2.0978,-3.5678,-0.94168,-0.13925,-0.18724,-0.2607,-0.079559,-0.66377,-0.43561,2.1542,4.0695,-0.39515,-1.2419,-0.77572,-0.052938,0.32376,0.47447,0.56281,-0.2432,3.1784,-0.29679,0.19386,-0.053227,0.11574,0.50967,-0.065012,0.48642,0.36119,-6.3568,2.236,0.017155,0.010575,0.05136,0.48358,0.098045,-0.46108
-4.3753,-0.027914,-3.7297,0.11303,-0.94537,0.12152,-0.64555,0.45489,-0.28918,1.715,-5.0395,-0.94832,0.3884,0.043261,0.22675,-0.083035,-0.66479,-0.43251,1.8962,3.5254,0.37324,-1.3822,-0.40419,-0.62125,0.33771,0.44654,0.5832,1.1287,5.2231,-0.076361,0.24953,0.017499,0.31428,0.50851,-0.07881,0.48347,1.5121,-6.4719,-0.58397,0.31581,0.086075,-0.33654,0.48447,0.090366,-0.46493
-1.4277,-0.21192,-2.5297,0.43226,0.23785,0.078909,-0.64624,0.45073,-0.28972,0.68179,-3.3196,-1.0829,1.3152,0.34238,0.92857,-0.094927,-0.67522,-0.40828,1.7127,2.8501,-0.26571,-1.8542,0.12773,-1.3574,0.32661,0.42542,0.60398,0.50838,2.1329,-0.68575,0.29807,0.06687,0.17633,0.50432,-0.076826,0.48752,0.046878,-0.30997,-0.39786,-0.085719,-0.1483,-0.34937,0.47852,0.092865,-0.46865
1.6591,0.077119,0.53247,0.21575,0.14784,0.088589,-0.63564,0.44922,-0.30095,0.67449,0.40095,-0.35628,1.7024,0.56144,1.1618,-0.11798,-0.68525,-0.36835,0.87983,-1.8499,0.16775,-1.4889,0.57611,-1.4132,0.29658,0.38981,0.63585,-0.24719,-0.049905,0.41197,0.11787,0.19074,0.22711,0.49378,-0.081611,0.49381,-0.50555,0.377,0.43144,-0.50291,-0.13001,-0.34799,0.46484,0.1082,-0.47287
4.0221,0.5002,1.1575,0.31435,0.013998,0.13062,-0.62383,0.449,-0.29723,-0.95322,9.1191,-1.1625,1.3929,0.87741,0.62097,-0.13203,-0.69425,-0.3261,0.37672,-4.8215,-3.7515,-0.93429,0.72739,-0.66194,0.26214,0.3675,0.65571,-4.0475,3.6112,-3.3826,-0.57803,0.387,0.20353,0.47528,-0.087194,0.5033,-3.6444,-2.2406,-3.0953,0.074137,0.4523,-0.25359,0.45064,0.12684,-0.47449
10.039,1.2973,4.7003,0.41846,0.2731,0.071169,-0.60872,0.44494,-0.30745,-2.8672,18.518,-3.3284,-0.30268,0.84862,0.24621,-0.12478,-0.68411,-0.32772,0.5712,-19.519,-12.938,0.9047,0.54645,0.28543,0.25294,0.36071,0.65417,-35.113,18.669,-3.2804,-1.4244,0.91362,1.1307,0.44491,-0.13044,0.51485,-39.601,-24.755,6.0686,2.0445,1.0309,-1.453,0.45355,0.091031,-0.47064
33.341,1.9942,13.432,-0.4767,-0.15508,-0.17897,-0.59885,0.43928,-0.31488,-4.5559,26.082,-8.0094,1.5178,0.84136,0.069957,-0.12331,-0.68387,-0.31261,0.17754,-21.035,-13.949,-1.1237,0.12986,-0.016501,0.23209,0.3625,0.64493,-20.918,-12.184,5.5475,-1.1333,0.97777,1.5378,0.4199,-0.17561,0.52055,-17.328,18.198,2.5412,-0.030172,0.93735,-1.5761,0.439,0.094019,-0.47975
19.852,0.76531,19.926,0.040067,0.22602,-0.11165,-0.60078,0.44794,-0.29536,-7.6214,29.067,1.2938,-0.28711,0.68717,-0.28933,-0.10469,-0.69035,-0.30023,0.60044,-28.521,-8.947,0.81588,0.15362,0.45141,0.23682,0.35239,0.64812,-17.742,-15.687,1.2255,2.468,-0.07741,-0.66925,0.40901,-0.15454,0.53486,-19.106,11.896,-4.469,-3.2026,-1.1852,0.95287,0.43665,0.14343,-0.47016
