0.90538,-1.3701,3.9943,-0.50844,-0.80548,0.038355,-0.59223,0.49046,-0.31507,2.5037,-0.37684,-2.1791,0.51311,-0.1066,-0.3262,-0.4498,-0.18166,-0.63965,-0.24668,-0.87648,0.5534,0.033188,-0.6653,1.903,0.23278,0.49713,0.56766,-4.3739,3.2026,-1.3211,-0.49004,0.10342,-0.74284,0.52184,-0.020063,0.47716,-3.8763,-5.5314,0.27218,-0.33951,0.19828,0.78826,0.49713,0.10613,-0.43881
-3.2506,-0.60218,-1.8599,0.52915,-1.9776,0.19187,-0.61362,0.49597,-0.27704,1.0953,-1.9346,-2.8997,1.2157,0.02543,-0.047214,-0.47016,-0.20693,-0.62918,0.21923,1.7781,0.2771,-0.56633,-0.83454,2.0631,0.28224,0.46813,0.58006,-0.50846,3.5986,0.93222,0.087671,0.20426,-0.14907,0.52153,-0.038818,0.47599,0.26051,-5.1967,1.5832,-1.0981,0.101,0.2603,0.51489,0.091816,-0.42895
-4.696,-0.25435,-4.4354,0.80219,-1.139,-0.3807,-0.63672,0.48861,-0.24851,-0.20406,-1.4692,-1.8604,1.2967,-0.14053,0.44372,-0.47272,-0.23416,-0.6186,0.95987,0.92391,-0.65037,0.23639,-0.55982,1.987,0.33464,0.43927,0.58031,1.9054,5.5432,-0.80727,-0.23907,0.093886,0.60216,0.52402,-0.04874,0.47507,2.5448,-9.4177,0.684,0.59025,-0.2574,-0.3685,0.5126,0.097688,-0.43156
-1.4732,0.78684,-0.74794,0.44612,0.24726,-0.32459,-0.6416,0.46991,-0.25918,0.45295,0.96643,-1.1502,1.2414,-0.21409,0.49049,-0.47758,-0.2537,-0.60332,2.2394,1.3103,-1.6426,1.1423,-0.2471,1.491,0.36949,0.43537,0.56219,0.31436,0.34818,0.53208,-0.3306,0.09807,0.27652,0.51876,-0.06378,0.47752,-0.51933,-0.3691,0.029025,0.6062,0.004709,-0.43633,0.50587,0.093398,-0.43775
1.3406,0.37634,-0.080099,0.2498,0.065055,0.044664,-0.64002,0.46435,-0.25786,1.7822,2.002,0.2383,1.0668,-0.052175,0.37227,-0.46886,-0.27984,-0.58703,2.2977,0.39853,-2.4205,1.2099,-0.003645,1.2442,0.40234,0.43316,0.53962,-0.45237,1.1042,0.18569,0.10372,0.30747,0.43172,0.50858,-0.061225,0.48595,-1.7995,-0.59924,1.3292,0.003567,0.040443,-0.47742,0.49916,0.11708,-0.4368
1.5221,-0.066813,1.0675,-0.040112,-0.31119,0.018587,-0.63284,0.46178,-0.25796,1.0175,4.9954,1.443,0.55495,0.10554,-0.038512,-0.46342,-0.2896,-0.57778,-0.89267,-0.16142,-3.3686,0.16348,-0.18647,0.72237,0.41693,0.4286,0.52212,-1.7095,3.5001,-1.7781,-0.17508,0.17833,0.77183,0.49029,-0.077365,0.49778,-0.83191,-8.679,1.1818,0.71516,-0.549,-1.025,0.47731,0.13178,-0.44909
3.3362,0.50452,0.92082,-0.045486,-0.43755,0.05397,-0.62254,0.46207,-0.25279,0.096355,6.6063,4.2154,-0.83282,-0.14434,-0.044278,-0.45963,-0.27092,-0.57687,-4.6839,-7.491,-0.33031,-1.7884,-0.84542,1.3007,0.44114,0.39103,0.52153,-5.7733,0.023897,-3.0491,-0.14952,0.31923,0.77218,0.46885,-0.11682,0.50232,-5.9901,-15.588,-15.69,2.4546,0.39796,-0.73386,0.4529,0.12314,-0.46747
16.949,-0.14236,-1.7559,0.11206,1.0145,-0.20075,-0.60865,0.45593,-0.26417,3.5887,17.933,8.8504,-0.36399,-1.2123,0.89989,-0.47048,-0.22979,-0.5696,-20.389,-16.559,-1.193,-0.40334,-0.11976,0.9603,0.45859,0.33835,0.53283,-29.853,-0.00243,9.1634,0.5185,-1.5642,2.8359,0.43785,-0.16511,0.51268,-16.171,30.303,-1.916,2.4325,-0.48744,-3.2784,0.42894,0.12864,-0.48436
40.067,4.6586,26.134,0.14141,-3.4931,0.67979,-0.59236,0.45051,-0.27369,10.643,22.558,22.051,2.9439,0.74694,-0.27778,-0.47095,-0.25364,-0.54405,-17.605,-20.711,-6.3109,-1.7208,-1.6978,1.6502,0.50226,0.28166,0.51821,-16.178,-23.06,4.0305,1.9614,0.5,0.45632,0.39779,-0.21781,0.52529,-12.779,4.5282,-6.1122,-5.9104,-1.0511,0.99702,0.41718,0.1632,-0.48069
21.937,-4.05,5.7331,0.27655,3.448,0.003161,-0.59947,0.46018,-0.25962,1.5559,23.668,13.139,-3.1254,0.029121,-0.33464,-0.45986,-0.25099,-0.56547,-20.102,-23.889,-6.2005,-2.0117,-2.1384,2.0074,0.56398,0.18771,0.50914,-25.917,7.7296,-2.982,1.3371,-0.32723,-1.443,0.41456,-0.1274,0.53853,-23.386,-9.0811,3.1755,0.79761,-0.21023,-0.11458,0.40879,0.21601,-0.46824
