-2.4713,0.12177,0.82952,0.38682,-0.82366,-0.000917,-0.66999,0.48168,-0.17263,0.37488,-1.4829,-1.541,1.9252,0.13907,1.1746,-0.45856,-0.45053,-0.47633,0.89324,2.5531,-0.303,-0.16355,0.52317,-0.66951,-0.14179,0.3245,0.6985,-0.40801,-0.36997,-0.47244,0.57782,0.4303,0.70571,0.4698,-0.010434,0.53359,-1.0082,3.3791,-0.85823,-0.394,-0.32988,-1.0258,0.48816,-0.009975,-0.46974
0.10232,0.56098,0.70266,0.32901,-1.1391,-0.006672,-0.67231,0.47967,-0.15039,1.2091,3.9478,-0.98612,1.7227,-0.17261,1.2235,-0.47814,-0.45749,-0.44338,1.7681,1.4525,-0.97476,-0.54147,0.5258,-1.137,-0.1604,0.31223,0.69167,-1.4524,0.76605,-0.47966,0.28102,0.089716,0.77946,0.46155,-0.0156,0.5384,-0.63932,0.045556,-0.89087,-0.89534,-0.40397,-1.0034,0.4727,0.034119,-0.4778
2.4489,1.2144,-0.67811,0.18962,-0.60932,-0.02537,-0.66699,0.47822,-0.12731,1.6507,9.9355,2.1694,-0.45982,-0.37673,0.20639,-0.4882,-0.44646,-0.42936,1.8649,-3.6809,-1.1358,-0.27548,0.15375,-1.1158,-0.17613,0.29174,0.68649,-2.9982,9.6509,-2.8765,-0.25452,0.1231,1.1344,0.45297,-0.035135,0.54017,-2.399,-7.8539,-1.9506,0.57926,-0.012365,-1.0829,0.44844,0.053989,-0.48905
12.384,1.6923,-3.0247,0.29192,-0.41286,-0.027014,-0.66096,0.47766,-0.11345,1.7069,11.1,2.9771,-1.0166,-0.6204,0.36103,-0.49214,-0.41475,-0.43842,6.0991,-21.266,-9.5726,1.5899,-0.21812,-0.42231,-0.17591,0.30806,0.67082,-17.904,5.2912,-4.0418,-0.69156,0.96818,0.19562,0.42496,-0.059427,0.55702,-21.292,0.62839,-9.6586,0.93468,1.5224,-0.34906,0.43962,0.046427,-0.48946
42.194,2.0372,14.045,-1.2015,-0.56733,-0.10299,-0.64931,0.4738,-0.12603,9.2465,29.448,4.0745,1.1097,-0.37893,0.67587,-0.51626,-0.39527,-0.42179,14.65,-17.863,-13.845,1.5621,-0.2965,-0.28015,-0.17067,0.36587,0.63417,-15.007,-0.25947,2.3181,-1.2235,0.084691,1.5456,0.41296,-0.089667,0.55998,-19.81,-2.7911,2.7449,-0.43384,-0.090913,-0.84436,0.43419,0.045606,-0.4938
28.579,0.31692,10.199,-0.00301,2.2654,-0.20634,-0.65278,0.47623,-0.09747,8.4843,33.78,8.6977,-1.2495,0.53905,-0.72282,-0.51085,-0.39948,-0.42888,12.829,-24.154,-3.0829,0.39372,-0.22769,0.82308,-0.16753,0.38435,0.62619,-22.097,-16.872,0.57293,1.3878,-0.18422,-0.23292,0.40312,-0.10815,0.56542,-19.534,10.777,1.8373,-1.9188,-0.009279,0.26986,0.43887,0.082699,-0.48587
25.171,0.9582,2.9995,0.17989,1.3331,0.23682,-0.65253,0.47736,-0.12536,1.8583,20.15,4.813,-1.5326,0.13524,-1.0628,-0.48986,-0.39679,-0.45826,8.0205,-17.936,-6.55,-0.6061,-0.54026,0.99193,-0.14688,0.39539,0.63075,-22.238,0.55482,-1.9776,0.8234,-0.70679,-1.3644,0.41768,-0.066143,0.56108,-23.218,-3.2169,-3.4031,0.58627,-0.32517,1.3898,0.44222,0.075922,-0.4855
12.134,1.7052,1.6967,-0.15232,1.9272,-0.03838,-0.65441,0.47975,-0.17009,0.86075,8.6836,3.3473,-1.1951,0.008323,-1.0902,-0.48199,-0.40212,-0.48024,4.6252,-8.9586,-3.9044,-0.24246,-0.56079,0.95151,-0.12426,0.38611,0.65173,-12.285,4.4658,1.3697,-0.81651,-0.05978,-1.4952,0.44161,-0.044085,0.54605,-12.732,-3.979,-4.5653,0.36929,-0.25695,1.7081,0.45091,0.047181,-0.48602
0.4636,0.96096,-0.000869,-0.45691,1.039,-0.007974,-0.65485,0.47939,-0.20576,1.844,-0.15236,-0.4857,-0.64359,-0.045571,-0.74142,-0.47889,-0.40954,-0.4942,2.3797,0.18224,-1.1585,-1.0638,-0.4107,0.94751,-0.10389,0.37326,0.67319,-6.9632,3.115,-0.60795,0.13374,-0.44019,-1.1119,0.46096,-0.025214,0.534,-5.7964,-5.9791,-1.5994,0.075556,0.3183,1.1163,0.46944,0.018464,-0.47734
-5.6508,0.078279,-0.44844,-0.76572,0.16248,0.10051,-0.661,0.48775,-0.21164,1.1292,-4.0183,-3.1958,0.073455,0.13039,-0.12645,-0.46671,-0.42134,-0.50783,1.594,1.6216,-0.085458,-0.93007,-0.085725,0.9076,-0.08999,0.32819,0.70691,-0.42319,2.8376,0.18409,0.18726,-0.078653,-0.56253,0.48075,0.014088,0.52352,-1.8041,-4.1756,2.8736,0.43022,0.54046,0.50188,0.49422,-0.005989,-0.45993
