2.4675,-0.51746,0.72805,0.33445,-0.33251,0.092242,-0.61645,0.49219,-0.26153,1.6532,1.1434,-0.18688,0.95925,-0.3739,0.55446,-0.45005,-0.32968,-0.5937,1.5094,1.6594,-0.71352,-1.0382,0.1307,-1.3389,0.030288,0.52751,0.57124,-1.3357,-0.99602,1.1307,1.2515,0.23781,0.47243,0.46201,-0.067174,0.51773,-1.0801,-0.70914,1.8865,-0.55087,-0.14258,-0.63859,0.45782,0.034509,-0.47869
1.9189,0.54334,1.5068,0.40646,-0.11723,-0.00706,-0.60787,0.489,-0.26321,1.6134,6.4672,3.371,0.49384,-0.53404,0.19547,-0.45893,-0.3301,-0.57206,0.749,-6.736,-0.61318,-1.073,-0.36045,-1.1926,0.014169,0.48879,0.59333,-1.4163,-7.1031,-2.2259,1.3806,0.68021,0.50147,0.44541,-0.045245,0.53395,-4.349,5.2586,-4.07,-0.75048,0.26635,-0.6505,0.43565,0.079437,-0.48268
10.972,1.029,6.4287,0.12786,-0.65615,-0.10063,-0.60109,0.48532,-0.25556,2.9133,21.378,11.297,-1.8258,-0.44513,0.54298,-0.45667,-0.3,-0.57328,5.2307,-24.623,-4.4859,1.3184,0.067108,-0.71239,0.013296,0.49613,0.57861,-51.511,38.192,-15.048,-3.0232,1.8082,0.82817,0.42006,-0.060196,0.5445,-43.384,-34.239,3.5169,2.2159,1.1097,-1.3203,0.43341,0.056304,-0.4807
38.871,-3.4147,18.655,-0.17807,-1.9641,-0.34573,-0.60111,0.48316,-0.23351,6.2914,28.487,11.319,0.94879,-0.16383,0.42626,-0.46887,-0.27049,-0.57124,16.037,-23.059,-12.254,-2.743,-0.62575,-2.0761,-0.01004,0.48487,0.58102,-20.853,-13.355,7.0851,-2.1721,1.4022,2.0044,0.40139,-0.10391,0.55011,-21.583,22.958,-0.56285,2.0912,1.6192,-1.7593,0.42469,0.036913,-0.48735
20.109,-1.8673,19.522,0.057457,1.7216,-0.098542,-0.60964,0.48351,-0.22351,4.9247,23.038,17.891,-1.2048,0.37335,-0.49205,-0.4725,-0.27091,-0.5802,9.3905,-33.877,-8.6506,-0.33947,-0.12237,0.70057,-0.009451,0.43559,0.61747,-17.055,-16.527,1.4621,2.8207,-0.64514,-1.2719,0.38118,-0.10022,0.56673,-15.627,15.136,-2.254,-3.2646,-1.6037,1.3414,0.43179,0.071602,-0.4762
21.236,1.1233,3.0002,0.44166,1.3841,0.098895,-0.60919,0.48198,-0.24525,1.8247,15.46,11.694,-0.94478,0.3896,-0.60611,-0.46031,-0.26555,-0.60031,4.6549,-18.816,-6.9576,1.1162,-0.32324,0.75839,0.005976,0.45885,0.60669,-24.436,5.0508,-4.9303,0.63227,-0.99785,-1.3249,0.41166,-0.04115,0.55471,-23.513,-8.9779,-4.8208,-0.60344,-0.93857,0.96028,0.42883,0.092973,-0.48141
10.988,0.36921,4.6338,0.52309,0.82516,-0.08286,-0.60713,0.47802,-0.27997,1.1083,6.3988,4.9595,-1.3012,0.27459,-0.72448,-0.44658,-0.26361,-0.61909,3.088,-5.4932,-2.7559,0.48135,-0.39496,0.71409,0.017309,0.47697,0.6027,-10.895,10.508,-3.8162,-2.0185,-0.43945,-1.5702,0.44515,-0.036637,0.53431,-8.5011,-11.124,-0.71762,0.54398,-0.13749,1.0557,0.43457,0.081721,-0.48585
-1.3368,0.26514,3.5099,0.10045,0.30361,0.0224,-0.61031,0.47593,-0.30375,1.8392,-2.3755,-1.9979,0.003252,0.27449,-0.44039,-0.44947,-0.26153,-0.63329,1.7502,2.9951,-0.16098,-0.29248,-0.39282,0.33381,0.030628,0.48215,0.60781,-5.0311,-0.67486,-0.25705,-0.12738,-0.32277,-0.74562,0.46373,-0.032091,0.52506,-4.4423,-2.7743,-1.2242,-0.095674,0.62716,0.49398,0.46097,0.063712,-0.47094
-5.1214,0.57191,-2.6503,-0.10284,-1.6663,0.12933,-0.62847,0.48076,-0.27621,-0.10258,-2.7934,-3.7421,1.2843,0.33382,0.081562,-0.44385,-0.29419,-0.63198,0.11037,3.7733,0.9669,-0.17569,-0.2951,0.18712,0.039547,0.47506,0.61862,1.0448,4.4219,-0.74831,-0.10437,-0.33652,0.26896,0.47892,-0.026972,0.51564,1.385,-6.0325,4.0805,0.41018,-0.048511,-0.29207,0.47795,0.053412,-0.4636
-6.4439,0.69957,-4.137,-0.003627,0.08594,0.23116,-0.63321,0.48435,-0.26608,-0.19054,-2.523,-3.5154,1.6021,0.15002,0.74311,-0.43645,-0.31811,-0.62026,-0.025374,3.9072,-0.1133,0.081173,-0.022943,-0.28189,0.04154,0.49178,0.60798,0.60959,5.6719,1.2676,-0.58746,-0.008893,0.47629,0.49063,-0.052191,0.5052,0.75795,-3.722,2.1933,0.54475,-0.064387,-0.27425,0.47767,0.035964,-0.46866
