25.131,2.2586,9.3828,0.37651,-1.0415,0.17451,-0.61408,0.44707,-0.27779,9.7831,15.916,10.464,0.29218,-0.68511,0.83442,-0.45958,-0.20352,-0.59024,32.967,-8.8684,-1.5252,1.7086,-0.067938,-1.134,-0.56724,0.17969,0.44137,-11.033,-2.3746,2.0335,-0.048365,0.29067,2.0022,0.44304,-0.18751,0.49679,-15.934,4.4965,2.3415,1.5773,-0.49118,-1.8968,0.46986,0.18602,-0.43132
25.985,-4.2042,13.78,0.10719,-0.61036,-0.19424,-0.61837,0.45049,-0.24664,9.1151,23.524,16.452,0.21915,0.54451,-0.36843,-0.4577,-0.22617,-0.58382,24.832,-4.2746,2.2887,1.959,-0.16668,-1.0599,-0.58082,0.18265,0.41851,-26.769,-7.912,-1.9082,1.6133,-0.096776,0.52356,0.41704,-0.21342,0.50931,-24.601,15.334,-8.8485,-2.1757,-0.40429,0.43541,0.47133,0.20135,-0.42523
26.091,1.5765,5.6921,1.2972,0.82697,0.21504,-0.61795,0.44569,-0.25913,4.4792,16.217,16.366,-0.45159,0.52383,0.18115,-0.43074,-0.2159,-0.59836,24.146,-0.34624,4.32,1.877,-0.31518,-0.34298,-0.57891,0.20521,0.41124,-19.878,-5.8137,-2.0646,1.6277,-0.41498,-0.52057,0.42934,-0.16411,0.51724,-22.806,-0.45469,0.31425,-1.9772,-0.67014,0.37611,0.46255,0.24627,-0.40846
20.483,1.1746,6.2812,0.12645,0.70999,0.056548,-0.61707,0.44408,-0.27789,4.3416,14.874,11.552,-0.14651,0.78045,0.48022,-0.42594,-0.21088,-0.61259,19.01,-4.6113,0.76865,-0.45937,0.025804,-0.84309,-0.58807,0.20379,0.40573,-19.216,5.3141,-4.187,-0.80404,-0.30152,-1.0517,0.45005,-0.14338,0.50458,-17.741,0.79592,-0.91178,0.32027,-0.14988,1.1024,0.47213,0.24632,-0.40276
10.522,1.1129,4.6383,0.35832,1.3456,-0.14393,-0.61299,0.44365,-0.31288,2.7883,6.7907,5.5554,0.11929,0.22435,0.16586,-0.43112,-0.21191,-0.62373,10.571,-5.1024,-0.72726,-2.3566,-0.055699,-0.52723,-0.60373,0.15825,0.41434,-12.797,1.5224,1.0186,-1.8072,0.16658,-1.5098,0.46943,-0.15143,0.48966,-15.548,-3.7222,-2.157,0.35772,-0.49122,1.433,0.49079,0.21148,-0.39907
2.4666,-0.54875,0.91009,-0.35314,0.32517,-0.18898,-0.61957,0.43837,-0.33927,2.9563,2.5482,0.51585,0.83545,-0.090644,-0.054925,-0.43451,-0.24237,-0.62413,3.6776,-4.2222,0.30454,-1.5206,-0.069526,0.18278,-0.61481,0.12733,0.41833,-4.1961,2.235,0.21519,-1.1704,-0.18145,-1.0588,0.50851,-0.12943,0.46119,-5.1123,-5.3668,1.2874,0.19879,-0.10494,0.91579,0.51086,0.18702,-0.38908
-2.1058,-0.36628,-0.34714,-0.20968,-0.73728,0.049655,-0.63219,0.44486,-0.32156,1.202,0.57175,-1.3268,0.46471,-0.048579,-0.12607,-0.43924,-0.26543,-0.61899,-1.755,-2.1255,0.10014,0.064901,-0.23486,0.64483,-0.61656,0.13139,0.42383,-1.5596,2.3208,0.133,0.12672,-0.18147,-0.61231,0.52389,-0.11778,0.45177,-1.3265,-2.9742,-0.091684,-0.42035,0.25521,0.36978,0.52579,0.17854,-0.37833
-3.4718,-0.24384,-2.2968,0.11089,-0.27698,0.25673,-0.63908,0.45293,-0.30077,-0.41353,-0.66036,-2.1881,0.54421,0.17589,0.022492,-0.45025,-0.27376,-0.61381,-3.6771,-0.95957,-0.12533,0.79289,-0.056301,0.45925,-0.61579,0.14294,0.42671,0.61432,5.4327,0.63853,0.52409,-0.3085,-0.053145,0.53147,-0.11506,0.44305,1.2604,-7.2682,2.4285,-0.59827,-0.28288,0.16125,0.52999,0.17641,-0.37479
-2.1905,-0.19626,-1.9435,0.085885,0.19428,0.054178,-0.63555,0.45486,-0.30568,-0.38359,-1.1257,-1.7428,0.76714,0.24846,0.18016,-0.4441,-0.28797,-0.60902,-2.5908,-0.29354,-0.80995,0.23008,0.14822,0.22801,-0.61351,0.15804,0.42158,0.70889,5.1776,-1.0476,0.47308,0.038425,0.22444,0.53323,-0.11103,0.44313,0.72084,-6.7836,1.2775,-0.12275,-0.23412,-0.26993,0.52407,0.17961,-0.38124
0.30872,-0.033014,0.4046,0.34185,0.012477,0.039264,-0.62885,0.45155,-0.31234,-0.2521,0.29598,-0.92862,0.91956,0.042862,0.13892,-0.43557,-0.30361,-0.59935,-0.45341,-1.8144,-0.97114,-0.45166,0.032275,0.25395,-0.61211,0.15798,0.42165,-0.3011,0.28504,0.25055,0.38413,0.083092,0.35443,0.52754,-0.1092,0.44845,-0.3947,-1.9072,1.1821,0.1863,-0.15073,-0.55835,0.51344,0.19025,-0.38825
1.5156,-0.095013,0.51781,0.33152,-0.57855,0.052858,-0.62268,0.4443,-0.30891,1.5305,4.3163,1.429,0.30001,-0.21904,-0.22101,-0.42293,-0.31743,-0.58817,0.94156,-2.6891,-0.53379,0.011241,-0.068729,0.26694,-0.60036,0.17839,0.42345,-0.64084,-0.48125,0.21454,0.14392,0.35488,0.725,0.50933,-0.11294,0.46359,-0.66418,-0.37268,-1.4632,0.30564,-0.054085,-0.77415,0.49672,0.21548,-0.39115
